datetime,open,high,low,close,volume
2020-11-10 09:45:00,54.95,58.5,51.35,58.0,2505525
2020-11-10 10:00:00,57.7,70.3,56.7,68.0,2820000
2020-11-10 10:15:00,68.25,73.35,59.7,61.3,2721900
2020-11-10 10:30:00,61.35,71.65,61.2,70.5,1884525
2020-11-10 10:45:00,70.2,83.65,66.4,82.65,3137175
2020-11-10 11:00:00,82.55,90.6,79.05,80.25,3089775
2020-11-10 11:15:00,80.35,86.25,68.45,78.25,2542200
2020-11-10 11:30:00,78.05,82.75,76.1,77.8,1454325
2020-11-10 11:45:00,77.75,78.95,69.35,76.9,1880325
2020-11-10 12:00:00,77.0,82.55,77.0,79.75,1772925
2020-11-10 12:15:00,79.8,82.6,76.3,80.5,1356525
2020-11-10 12:30:00,81.1,84.6,79.6,82.2,1808100
2020-11-10 12:45:00,82.4,94.9,81.55,94.7,2472975
2020-11-10 13:00:00,94.5,105.0,89.6,101.6,2763450
2020-11-10 13:15:00,101.9,101.9,85.8,90.05,2017050
2020-11-10 13:30:00,90.25,97.2,90.25,94.45,1516200
2020-11-10 13:45:00,94.5,100.75,93.3,97.4,1611975
2020-11-10 14:00:00,97.5,98.6,56.7,59.25,3881550
2020-11-10 14:15:00,58.25,81.55,54.25,74.5,4079550
2020-11-10 14:30:00,74.3,86.95,73.4,85.1,2767575
2020-11-10 14:45:00,84.5,105.75,84.5,105.35,4222650
2020-11-10 15:00:00,105.4,112.5,95.0,104.7,2911125
2020-11-10 15:15:00,104.15,116.0,102.5,114.45,2392650
2020-11-10 15:30:00,114.5,114.5,114.5,114.5,1950
2020-11-11 09:15:00,122.0,159.9,103.0,159.0,2953802
2020-11-11 09:30:00,159.9,176.55,140.95,174.0,1352550
2020-11-11 09:45:00,173.8,179.65,165.55,167.25,703875
2020-11-11 10:00:00,166.0,171.0,156.4,164.95,689625
2020-11-11 10:15:00,165.25,165.6,144.4,162.8,745725
2020-11-11 10:30:00,162.5,169.0,151.6,163.3,322275
2020-11-11 10:45:00,163.65,167.7,151.5,152.15,388500
2020-11-11 11:00:00,151.7,154.1,94.0,94.0,1429350
2020-11-11 11:15:00,96.0,105.5,75.85,93.45,3677700
2020-11-11 11:30:00,94.75,104.45,87.4,96.35,1534200
2020-11-11 11:45:00,96.95,100.65,68.4,79.25,2078250
2020-11-11 12:00:00,79.5,111.75,78.5,111.75,2075400
2020-11-11 12:15:00,111.5,116.2,87.9,94.65,1319400
2020-11-11 12:30:00,94.9,111.75,94.15,109.55,1045425
2020-11-11 12:45:00,109.6,111.0,91.2,94.0,744525
2020-11-11 13:00:00,94.65,103.65,87.85,89.6,927150
2020-11-11 13:15:00,89.1,90.9,52.9,53.8,3310350
2020-11-11 13:30:00,53.7,107.5,53.7,100.1,3781425
2020-11-11 13:45:00,100.05,124.15,86.35,120.2,2210100
2020-11-11 14:00:00,120.25,156.5,116.3,147.25,1875150
2020-11-11 14:15:00,146.95,167.7,136.35,164.9,1459050
2020-11-11 14:30:00,165.15,172.55,147.95,156.5,1006875
2020-11-11 14:45:00,158.3,178.7,158.3,170.45,934425
2020-11-11 15:00:00,169.5,175.0,140.6,161.7,833100
2020-11-11 15:15:00,160.6,171.9,160.6,168.95,518400
2020-11-12 09:15:00,120.0,146.3,111.65,111.65,916053
2020-11-12 09:30:00,111.0,133.35,99.1,101.5,703350
2020-11-12 09:45:00,101.85,114.05,96.6,110.1,646200
2020-11-12 10:00:00,111.0,118.7,96.05,110.3,570975
2020-11-12 10:15:00,109.7,114.0,86.5,90.45,651600
2020-11-12 10:30:00,90.05,95.6,80.65,89.0,692925
2020-11-12 10:45:00,89.1,99.85,82.15,98.75,585600
2020-11-12 11:00:00,99.0,102.7,88.55,88.55,477225
2020-11-12 11:15:00,88.3,100.8,83.75,100.55,435150
2020-11-12 11:30:00,100.0,106.8,96.6,99.45,572850
2020-11-12 11:45:00,98.75,101.25,91.05,99.0,384375
2020-11-12 12:00:00,99.15,102.9,94.4,101.2,375675
2020-11-12 12:15:00,101.6,109.5,76.25,109.0,740400
2020-11-12 12:30:00,112.95,127.5,103.5,113.2,872850
2020-11-12 12:45:00,113.5,116.35,98.85,109.75,433800
2020-11-12 13:00:00,110.45,116.75,83.65,96.2,652500
2020-11-12 13:15:00,96.8,96.8,54.35,63.0,1680600
2020-11-12 13:30:00,62.7,74.2,44.45,48.8,1990725
2020-11-12 13:45:00,49.4,99.4,46.9,92.15,2325675
2020-11-12 14:00:00,93.2,108.95,84.5,89.6,1321500
2020-11-12 14:15:00,91.55,93.7,74.55,78.9,1078050
2020-11-12 14:30:00,78.95,80.0,45.9,55.0,2218575
2020-11-12 14:45:00,55.7,92.9,53.0,88.3,1996575
2020-11-12 15:00:00,89.4,97.5,76.75,90.65,1218450
2020-11-12 15:15:00,90.7,97.3,89.55,90.7,780900
2020-11-12 15:30:00,90.7,90.7,90.7,90.7,75
