datetime,open,high,low,close,volume
2020-02-13 11:45:00,6.55,6.65,6.3,6.5,77325
2020-02-13 12:00:00,6.5,6.75,6.35,6.4,25050
2020-02-13 12:15:00,6.4,6.65,6.2,6.55,84525
2020-02-13 12:30:00,6.65,6.8,6.35,6.55,64725
2020-02-13 12:45:00,6.6,7.35,6.55,7.05,101400
2020-02-13 13:00:00,6.95,7.6,6.75,7.05,128475
2020-02-13 13:15:00,7.05,7.2,6.55,6.8,136350
2020-02-13 13:30:00,6.9,7.45,6.7,7.15,97125
2020-02-13 13:45:00,7.1,7.65,7.0,7.05,86025
2020-02-13 14:00:00,7.05,7.1,6.45,6.65,81600
2020-02-13 14:15:00,6.6,7.2,6.6,6.9,96525
2020-02-13 14:30:00,6.95,7.3,6.6,6.95,98100
2020-02-13 14:45:00,6.8,7.5,6.45,6.6,180000
2020-02-13 15:00:00,6.5,7.05,6.45,7.0,292125
2020-02-13 15:15:00,7.0,7.3,6.5,6.75,534150
2020-02-13 15:30:00,6.75,6.75,6.75,6.75,225
2020-02-14 09:15:00,6.35,14.9,6.3,13.85,1916103
2020-02-14 09:30:00,13.95,14.8,11.95,12.75,866550
2020-02-14 09:45:00,12.9,13.0,10.0,10.4,713625
2020-02-14 10:00:00,10.4,10.4,8.2,9.05,717375
2020-02-14 10:15:00,9.05,10.15,8.8,9.35,385650
2020-02-14 10:30:00,9.2,10.0,8.15,8.45,271575
2020-02-14 10:45:00,8.5,8.75,3.7,5.75,2047725
2020-02-14 11:00:00,5.65,5.95,4.7,5.15,966300
2020-02-14 11:15:00,5.2,6.65,4.85,6.55,641100
2020-02-14 11:30:00,6.45,8.3,6.3,7.0,861300
2020-02-14 11:45:00,6.9,7.25,6.05,6.35,340500
2020-02-14 12:00:00,6.4,7.45,6.3,6.8,237000
2020-02-14 12:15:00,6.8,7.15,6.5,6.55,109725
2020-02-14 12:30:00,6.55,6.7,5.55,6.15,179100
2020-02-14 12:45:00,6.2,6.65,5.9,5.95,126225
2020-02-14 13:00:00,5.95,6.6,5.95,6.25,86175
2020-02-14 13:15:00,6.15,6.4,5.75,5.8,211500
2020-02-14 13:30:00,5.85,6.25,5.1,5.3,523125
2020-02-14 13:45:00,5.3,6.05,5.0,5.6,318525
2020-02-14 14:00:00,5.6,6.4,5.3,5.5,340350
2020-02-14 14:15:00,5.5,5.85,5.0,5.1,291900
2020-02-14 14:30:00,5.0,5.5,4.2,4.3,712500
2020-02-14 14:45:00,4.3,4.95,4.2,4.8,666600
2020-02-14 15:00:00,4.85,5.0,4.4,4.6,929625
2020-02-14 15:15:00,4.6,4.7,4.1,4.15,892275
2020-02-14 15:30:00,4.35,4.35,4.35,4.35,300
