datetime,open,high,low,close,volume
2020-07-15 12:45:00,217.7,224.85,217.7,224.85,2025
2020-07-15 13:00:00,224.85,230.0,219.05,229.05,1800
2020-07-15 13:15:00,227.65,238.8,227.65,238.8,2100
2020-07-15 13:30:00,237.4,240.5,234.95,238.0,2250
2020-07-15 13:45:00,234.1,240.3,228.3,240.3,750
2020-07-15 14:00:00,243.95,243.95,223.8,226.45,2550
2020-07-15 14:15:00,222.9,222.9,190.0,190.0,5925
2020-07-15 14:30:00,189.1,191.1,144.85,164.75,9300
2020-07-15 14:45:00,160.0,175.35,154.0,173.3,2850
2020-07-15 15:00:00,165.65,165.65,118.0,120.7,21900
2020-07-15 15:15:00,119.4,139.9,118.3,135.05,33750
2020-07-16 09:15:00,157.15,157.15,105.85,108.3,44251
2020-07-16 09:30:00,107.6,129.5,104.0,128.1,46275
2020-07-16 09:45:00,128.0,140.65,126.5,132.0,56325
2020-07-16 10:00:00,132.05,137.45,124.8,133.9,25425
2020-07-16 10:15:00,134.0,148.3,129.3,145.25,34275
2020-07-16 10:30:00,146.05,149.0,130.05,139.1,21975
2020-07-16 10:45:00,138.8,141.55,121.8,128.35,27600
2020-07-16 11:00:00,127.0,133.5,117.4,126.0,24900
2020-07-16 11:15:00,126.25,134.95,124.4,126.9,42825
2020-07-16 11:30:00,128.05,139.6,128.05,135.1,28875
2020-07-16 11:45:00,137.25,141.0,130.0,134.95,35025
2020-07-16 12:00:00,135.0,138.05,122.0,124.6,28275
2020-07-16 12:15:00,124.6,131.0,119.1,121.75,29550
2020-07-16 12:30:00,121.1,128.35,119.0,126.15,37950
2020-07-16 12:45:00,125.25,132.55,125.0,125.65,43050
2020-07-16 13:00:00,123.5,123.95,115.8,118.35,36075
2020-07-16 13:15:00,117.25,128.0,117.25,125.7,44325
2020-07-16 13:30:00,123.55,138.55,121.25,134.7,61425
2020-07-16 13:45:00,134.3,137.95,123.05,126.0,43725
2020-07-16 14:00:00,125.35,131.05,116.15,124.3,33000
2020-07-16 14:15:00,125.0,134.0,123.3,130.8,48525
2020-07-16 14:30:00,131.45,132.6,121.65,128.4,44250
2020-07-16 14:45:00,128.65,153.0,127.95,153.0,106350
2020-07-16 15:00:00,153.6,177.55,153.6,162.45,93225
2020-07-16 15:15:00,163.0,163.0,145.95,149.1,58125
2020-07-17 09:15:00,173.85,197.95,166.55,196.7,97877
2020-07-17 09:30:00,197.3,205.3,194.0,195.0,44925
2020-07-17 09:45:00,193.35,202.25,187.2,195.6,24075
2020-07-17 10:00:00,196.85,203.0,194.0,200.95,10125
2020-07-17 10:15:00,203.0,210.2,196.8,200.0,13500
2020-07-17 10:30:00,200.0,208.25,197.95,205.25,7500
2020-07-17 10:45:00,204.3,204.3,188.9,195.8,13650
2020-07-17 11:00:00,198.15,200.85,191.45,197.7,6825
2020-07-17 11:15:00,194.7,218.15,194.65,211.55,13125
2020-07-17 11:30:00,213.85,220.4,200.0,207.8,16275
2020-07-17 11:45:00,207.5,212.65,202.5,204.85,2925
2020-07-17 12:00:00,204.4,212.65,199.45,211.2,5475
2020-07-17 12:15:00,213.35,213.35,206.8,209.05,6450
2020-07-17 12:30:00,207.5,223.5,205.0,216.75,19500
2020-07-17 12:45:00,217.25,222.55,204.35,204.35,10500
2020-07-17 13:00:00,204.0,209.75,200.0,205.5,8325
2020-07-17 13:15:00,207.3,211.3,201.8,201.8,4575
2020-07-17 13:30:00,190.4,210.85,186.75,208.0,19275
2020-07-17 13:45:00,210.0,213.7,200.45,207.1,6975
2020-07-17 14:00:00,202.65,241.45,198.15,230.05,28050
2020-07-17 14:15:00,230.0,236.5,220.6,230.0,23175
2020-07-17 14:30:00,228.15,248.65,220.7,245.1,19275
2020-07-17 14:45:00,247.55,256.8,242.3,248.6,20550
2020-07-17 15:00:00,250.0,273.1,250.0,273.1,16650
2020-07-17 15:15:00,275.9,318.75,275.9,309.0,28875
