datetime,open,high,low,close,volume
2020-08-12 14:30:00,3.35,3.6,2.95,3.3,1901325
2020-08-12 14:45:00,3.3,3.65,2.9,3.3,1966050
2020-08-12 15:00:00,3.3,3.35,2.6,2.65,2083425
2020-08-12 15:15:00,2.7,2.8,2.5,2.7,2521575
2020-08-12 15:30:00,2.7,2.7,2.7,2.7,75
2020-08-13 09:15:00,1.8,1.8,0.65,0.75,7136778
2020-08-13 09:30:00,0.75,1.0,0.75,0.85,2500200
2020-08-13 09:45:00,0.85,0.9,0.65,0.75,1981350
2020-08-13 10:00:00,0.75,0.75,0.55,0.6,1363050
2020-08-13 10:15:00,0.6,0.7,0.55,0.6,1174950
2020-08-13 10:30:00,0.65,0.65,0.55,0.55,969375
2020-08-13 10:45:00,0.6,0.65,0.5,0.65,885525
2020-08-13 11:00:00,0.65,0.95,0.6,0.75,1688175
2020-08-13 11:15:00,0.75,0.75,0.6,0.6,818175
2020-08-13 11:30:00,0.65,0.7,0.35,0.4,2465325
2020-08-13 11:45:00,0.4,0.4,0.35,0.35,1290000
2020-08-13 12:00:00,0.35,0.4,0.3,0.3,788400
2020-08-13 12:15:00,0.3,0.4,0.25,0.35,1494375
2020-08-13 12:30:00,0.3,0.5,0.3,0.35,1099425
2020-08-13 12:45:00,0.35,0.4,0.3,0.35,547425
2020-08-13 13:00:00,0.3,0.3,0.25,0.25,609600
2020-08-13 13:15:00,0.25,0.3,0.2,0.2,593175
2020-08-13 13:30:00,0.2,0.25,0.2,0.25,505950
2020-08-13 13:45:00,0.2,0.25,0.15,0.2,779025
2020-08-13 14:00:00,0.2,0.2,0.1,0.15,1037850
2020-08-13 14:15:00,0.1,0.15,0.1,0.1,669225
2020-08-13 14:30:00,0.1,0.15,0.05,0.05,1261425
2020-08-13 14:45:00,0.1,0.1,0.05,0.05,1278225
2020-08-13 15:00:00,0.05,0.1,0.05,0.05,1056600
2020-08-13 15:15:00,0.05,0.05,0.05,0.05,106050
