datetime,open,high,low,close,volume
2020-08-28 11:30:00,101.9,102.3,85.5,87.45,1027350
2020-08-28 11:45:00,86.95,93.9,85.0,90.0,599925
2020-08-28 12:00:00,90.4,93.35,89.0,91.85,321975
2020-08-28 12:15:00,91.3,96.0,89.8,94.65,502875
2020-08-28 12:30:00,94.6,98.4,91.65,97.05,567600
2020-08-28 12:45:00,96.9,101.75,93.8,96.0,504450
2020-08-28 13:00:00,96.45,109.75,96.45,102.05,614025
2020-08-28 13:15:00,101.95,105.4,97.45,98.55,346050
2020-08-28 13:30:00,98.45,105.2,89.9,92.85,630975
2020-08-28 13:45:00,92.3,94.55,88.4,91.1,440175
2020-08-28 14:00:00,91.6,94.15,82.0,89.65,519825
2020-08-28 14:15:00,89.6,90.2,78.0,85.5,603975
2020-08-28 14:30:00,85.45,86.35,78.75,82.25,557325
2020-08-28 14:45:00,82.4,82.4,75.1,76.85,574350
2020-08-28 15:00:00,76.6,84.35,76.6,83.3,845175
2020-08-28 15:15:00,83.35,85.7,76.25,78.4,607350
2020-08-28 15:30:00,78.4,78.4,78.4,78.4,150
2020-08-31 09:15:00,47.05,50.6,31.35,48.15,1352853
2020-08-31 09:30:00,48.5,49.9,41.4,41.4,637500
2020-08-31 09:45:00,41.7,45.5,41.6,43.7,315150
2020-08-31 10:00:00,43.75,49.7,43.75,46.9,422775
2020-08-31 10:15:00,47.15,59.2,47.15,52.15,722625
2020-08-31 10:30:00,52.5,59.0,52.35,59.0,448275
2020-08-31 10:45:00,60.55,69.45,58.9,61.75,966900
2020-08-31 11:00:00,62.0,92.85,61.0,90.0,1378125
2020-08-31 11:15:00,89.0,112.55,80.25,103.7,1956000
2020-08-31 11:30:00,104.7,153.5,103.2,153.0,1188000
2020-08-31 11:45:00,153.3,165.0,119.3,148.75,795000
2020-08-31 12:00:00,150.9,156.65,133.35,136.1,363075
2020-08-31 12:15:00,137.5,142.4,115.4,134.3,351825
2020-08-31 12:30:00,134.2,140.35,128.05,134.95,141600
2020-08-31 12:45:00,133.0,154.6,132.05,148.1,141150
2020-08-31 13:00:00,148.2,180.0,148.2,173.3,220200
2020-08-31 13:15:00,173.85,236.4,173.55,221.0,253425
2020-08-31 13:30:00,220.0,253.4,211.05,242.75,115425
2020-08-31 13:45:00,250.0,251.0,203.95,228.8,60525
2020-08-31 14:00:00,225.0,240.4,214.9,239.75,36300
2020-08-31 14:15:00,239.35,279.9,239.35,250.05,82950
2020-08-31 14:30:00,249.7,326.45,249.7,322.0,64200
2020-08-31 14:45:00,322.95,327.0,255.25,291.6,55950
2020-08-31 15:00:00,284.25,284.25,250.85,260.0,21450
2020-08-31 15:15:00,259.85,324.0,240.65,315.05,43950
2020-09-01 09:15:00,237.25,300.2,210.95,215.35,29478
2020-09-01 09:30:00,203.5,210.1,181.75,196.35,26175
2020-09-01 09:45:00,193.75,282.0,187.95,250.75,56100
2020-09-01 10:00:00,254.2,270.5,219.3,225.5,12900
2020-09-01 10:15:00,225.5,247.8,221.7,231.05,7800
2020-09-01 10:30:00,231.05,236.4,215.85,226.55,5550
2020-09-01 10:45:00,226.55,226.55,208.75,211.1,4950
2020-09-01 11:00:00,207.5,249.0,205.9,240.6,7425
2020-09-01 11:15:00,245.4,258.75,223.3,230.5,6075
2020-09-01 11:30:00,224.05,234.95,168.65,188.0,23700
2020-09-01 11:45:00,192.0,210.0,185.0,210.0,8475
2020-09-01 12:00:00,214.0,217.3,187.05,187.05,6450
2020-09-01 12:15:00,192.7,218.4,192.7,197.0,6525
2020-09-01 12:30:00,189.1,196.0,171.65,180.0,9525
2020-09-01 12:45:00,180.0,180.0,133.5,146.45,26100
2020-09-01 13:00:00,147.0,150.5,121.7,128.05,46950
2020-09-01 13:15:00,128.0,154.4,125.35,146.7,46275
2020-09-01 13:30:00,143.6,160.35,136.0,160.35,21075
2020-09-01 13:45:00,160.4,199.0,160.4,167.8,52350
2020-09-01 14:00:00,170.0,181.75,151.0,166.05,26175
2020-09-01 14:15:00,165.85,210.0,163.25,199.5,37200
2020-09-01 14:30:00,199.4,240.0,196.05,202.75,48375
2020-09-01 14:45:00,200.0,201.15,182.75,194.85,12000
2020-09-01 15:00:00,190.0,198.0,163.65,164.65,16800
2020-09-01 15:15:00,166.95,169.7,157.0,159.95,17850
2020-09-02 09:15:00,168.85,208.3,157.4,169.65,26027
2020-09-02 09:30:00,167.65,177.0,153.95,169.2,31050
2020-09-02 09:45:00,168.5,171.2,148.75,161.05,37350
2020-09-02 10:00:00,158.25,186.0,154.15,180.7,29625
2020-09-02 10:15:00,180.55,214.35,176.9,198.25,32925
2020-09-02 10:30:00,201.95,221.5,198.0,198.75,31200
2020-09-02 10:45:00,197.9,208.4,191.45,201.25,16425
2020-09-02 11:00:00,202.4,203.75,186.5,188.9,14550
2020-09-02 11:15:00,182.0,194.45,170.0,193.0,20025
2020-09-02 11:30:00,191.1,193.0,171.05,176.05,10425
2020-09-02 11:45:00,170.05,191.5,167.0,183.0,17700
2020-09-02 12:00:00,182.85,195.15,182.85,186.45,10275
2020-09-02 12:15:00,185.8,204.45,185.8,204.3,13350
2020-09-02 12:30:00,203.0,203.0,184.0,184.65,7050
2020-09-02 12:45:00,181.3,202.0,178.35,197.05,9600
2020-09-02 13:00:00,195.0,197.0,178.9,182.1,10425
2020-09-02 13:15:00,185.55,199.6,176.85,188.5,12600
2020-09-02 13:30:00,190.0,200.65,177.05,182.0,8925
2020-09-02 13:45:00,184.15,185.5,163.3,179.55,22275
2020-09-02 14:00:00,181.6,184.45,146.9,146.9,30825
2020-09-02 14:15:00,144.6,144.6,114.8,117.55,101100
2020-09-02 14:30:00,113.25,125.3,103.05,118.75,99225
2020-09-02 14:45:00,120.35,130.65,101.25,106.1,86025
2020-09-02 15:00:00,106.45,120.45,106.45,115.5,75825
2020-09-02 15:15:00,116.95,118.9,101.85,103.65,62550
2020-09-03 09:15:00,83.65,105.3,81.25,100.35,381526
2020-09-03 09:30:00,100.2,114.85,96.55,98.25,211050
2020-09-03 09:45:00,98.55,105.5,92.45,100.35,164325
2020-09-03 10:00:00,100.05,103.3,91.2,97.6,116700
2020-09-03 10:15:00,96.0,96.25,87.5,93.0,101700
2020-09-03 10:30:00,93.0,99.85,92.0,96.7,113025
2020-09-03 10:45:00,96.6,100.8,89.7,92.55,117300
2020-09-03 11:00:00,92.0,98.0,86.45,95.3,173025
2020-09-03 11:15:00,96.2,102.7,91.6,98.0,118200
2020-09-03 11:30:00,98.75,139.75,98.65,127.25,364425
2020-09-03 11:45:00,127.8,129.0,111.75,118.35,116925
2020-09-03 12:00:00,118.5,133.9,112.8,131.15,73200
2020-09-03 12:15:00,130.95,146.7,123.8,135.25,102375
2020-09-03 12:30:00,135.1,137.3,111.85,115.6,149925
2020-09-03 12:45:00,114.0,120.55,96.25,104.15,190875
2020-09-03 13:00:00,104.55,104.55,70.6,89.1,544875
2020-09-03 13:15:00,89.2,90.65,75.0,80.35,181725
2020-09-03 13:30:00,81.15,105.65,79.3,87.85,205800
2020-09-03 13:45:00,87.4,98.15,84.3,90.0,86025
2020-09-03 14:00:00,89.65,107.15,85.1,101.4,144075
2020-09-03 14:15:00,102.25,109.65,78.4,86.0,163050
2020-09-03 14:30:00,87.6,107.3,86.95,98.0,125475
2020-09-03 14:45:00,97.8,127.15,92.35,118.45,179850
2020-09-03 15:00:00,118.5,131.4,111.55,120.75,213225
2020-09-03 15:15:00,121.0,126.25,120.3,122.2,103800
