datetime,open,high,low,close,volume
2020-10-01 11:30:00,24.0,38.75,23.5,32.6,8134350
2020-10-01 11:45:00,32.6,33.4,26.2,29.45,4803225
2020-10-01 12:00:00,29.35,30.65,24.95,27.1,3276375
2020-10-01 12:15:00,27.55,27.9,22.55,24.6,4108800
2020-10-01 12:30:00,24.2,30.0,19.05,25.6,6516150
2020-10-01 12:45:00,25.1,31.7,25.1,26.0,3545925
2020-10-01 13:00:00,25.55,25.8,17.5,20.25,5557200
2020-10-01 13:15:00,20.45,22.25,13.0,18.0,7306650
2020-10-01 13:30:00,17.8,22.4,14.35,21.85,6933300
2020-10-01 13:45:00,22.0,23.75,16.5,19.7,6215925
2020-10-01 14:00:00,19.8,24.4,15.75,23.8,9958350
2020-10-01 14:15:00,23.7,33.05,19.3,19.9,11498400
2020-10-01 14:30:00,19.5,19.65,7.75,8.65,17726925
2020-10-01 14:45:00,8.35,11.8,7.0,10.5,14796075
2020-10-01 15:00:00,10.5,22.25,9.4,21.6,20943900
2020-10-01 15:15:00,21.55,22.0,16.0,17.2,9502725
