datetime,open,high,low,close,volume
2020-01-30 12:15:00,83.95,88.15,82.05,82.05,41400
2020-01-30 12:30:00,82.65,87.8,81.85,85.75,32400
2020-01-30 12:45:00,85.5,89.75,84.0,88.5,40200
2020-01-30 13:00:00,88.45,93.9,85.95,89.8,79950
2020-01-30 13:15:00,90.0,92.6,89.15,90.5,108825
2020-01-30 13:30:00,90.3,94.25,85.55,90.1,48450
2020-01-30 13:45:00,90.25,97.8,90.25,94.55,122775
2020-01-30 14:00:00,94.6,100.05,94.45,99.25,59400
2020-01-30 14:15:00,99.7,99.7,95.35,96.35,64800
2020-01-30 14:30:00,96.0,97.2,89.0,89.0,50850
2020-01-30 14:45:00,88.2,91.45,83.5,91.0,76425
2020-01-30 15:00:00,89.25,89.95,79.7,89.6,156375
2020-01-30 15:15:00,89.35,97.0,89.35,96.8,305175
2020-01-31 09:15:00,80.9,85.7,70.3,72.8,766952
2020-01-31 09:30:00,73.5,90.15,71.0,85.65,554475
2020-01-31 09:45:00,85.8,95.35,83.7,87.75,342900
2020-01-31 10:00:00,87.85,89.0,83.4,88.0,191550
2020-01-31 10:15:00,87.95,100.85,85.2,97.2,337275
2020-01-31 10:30:00,97.25,98.35,89.8,92.3,278625
2020-01-31 10:45:00,92.25,100.0,92.25,94.85,299925
2020-01-31 11:00:00,95.4,114.75,94.1,108.4,515775
2020-01-31 11:15:00,108.6,117.75,107.15,115.35,503100
2020-01-31 11:30:00,116.05,122.35,112.9,117.25,510075
2020-01-31 11:45:00,116.95,123.65,113.45,118.0,403875
2020-01-31 12:00:00,118.05,119.85,113.15,118.45,199575
2020-01-31 12:15:00,118.0,119.0,113.3,119.0,113025
2020-01-31 12:30:00,120.0,121.3,99.9,102.45,406050
2020-01-31 12:45:00,102.45,105.6,95.45,103.4,412950
2020-01-31 13:00:00,103.6,106.0,96.3,103.0,287175
2020-01-31 13:15:00,103.6,103.6,97.1,98.95,154200
2020-01-31 13:30:00,98.75,98.75,88.5,91.05,442350
2020-01-31 13:45:00,91.15,93.35,82.45,90.8,453750
2020-01-31 14:00:00,90.9,98.65,78.5,79.25,592125
2020-01-31 14:15:00,79.0,84.8,74.9,83.25,572925
2020-01-31 14:30:00,83.7,87.5,78.35,87.0,314100
2020-01-31 14:45:00,87.4,98.95,86.4,89.95,551625
2020-01-31 15:00:00,89.85,119.45,89.8,113.45,927600
2020-01-31 15:15:00,113.75,117.9,107.1,107.4,522600
2020-01-31 15:30:00,107.05,107.05,107.05,107.05,75
2020-02-01 09:15:00,126.05,160.55,126.05,133.35,790876
2020-02-01 09:30:00,133.45,133.5,120.0,123.6,574350
2020-02-01 09:45:00,123.9,130.9,118.2,125.7,402300
2020-02-01 10:00:00,125.2,125.7,114.15,118.6,298800
2020-02-01 10:15:00,118.6,122.7,115.0,117.1,228300
2020-02-01 10:30:00,117.45,117.5,106.4,111.15,354150
2020-02-01 10:45:00,111.15,111.7,97.25,106.25,328200
2020-02-01 11:00:00,107.0,119.1,98.9,103.45,466575
2020-02-01 11:15:00,103.0,125.3,100.9,118.4,373800
2020-02-01 11:30:00,118.75,119.0,107.0,111.35,219525
2020-02-01 11:45:00,111.85,116.9,110.05,111.15,197400
2020-02-01 12:00:00,111.55,135.75,110.85,133.85,626550
2020-02-01 12:15:00,133.15,134.95,116.95,121.5,365325
2020-02-01 12:30:00,121.55,123.75,108.0,118.9,510825
2020-02-01 12:45:00,119.0,149.35,114.5,143.6,737475
2020-02-01 13:00:00,143.55,155.75,102.5,130.1,1472775
2020-02-01 13:15:00,129.45,196.9,127.6,196.9,1320300
2020-02-01 13:30:00,197.65,220.1,166.65,208.45,944775
2020-02-01 13:45:00,210.75,246.1,154.15,162.25,623100
2020-02-01 14:00:00,162.0,169.45,145.45,153.0,535275
2020-02-01 14:15:00,153.3,185.9,147.4,153.7,442875
2020-02-01 14:30:00,154.45,209.9,149.95,206.35,441300
2020-02-01 14:45:00,206.4,242.25,194.7,241.6,278025
2020-02-01 15:00:00,244.9,290.5,238.05,277.35,356100
2020-02-01 15:15:00,276.5,298.9,267.8,291.35,253650
2020-02-03 09:15:00,270.8,290.95,220.55,254.0,144377
2020-02-03 09:30:00,254.85,312.4,254.7,277.35,69825
2020-02-03 09:45:00,275.65,290.55,241.0,262.0,69525
2020-02-03 10:00:00,255.4,255.75,224.7,230.15,66975
2020-02-03 10:15:00,232.2,233.05,205.7,210.65,64200
2020-02-03 10:30:00,205.0,226.05,195.25,219.15,82425
2020-02-03 10:45:00,220.1,222.7,190.9,202.25,85125
2020-02-03 11:00:00,199.25,221.7,198.15,212.15,23700
2020-02-03 11:15:00,215.0,257.0,215.0,254.15,39975
2020-02-03 11:30:00,255.0,272.0,227.85,248.7,52800
2020-02-03 11:45:00,253.0,280.2,243.3,249.0,56475
2020-02-03 12:00:00,249.4,253.0,235.55,248.0,18600
2020-02-03 12:15:00,249.4,266.6,247.05,254.6,61725
2020-02-03 12:30:00,255.0,261.2,237.75,243.75,29775
2020-02-03 12:45:00,243.15,243.35,218.3,224.6,51000
2020-02-03 13:00:00,224.95,238.0,207.4,235.1,50550
2020-02-03 13:15:00,233.2,267.95,222.3,250.65,43500
2020-02-03 13:30:00,250.5,255.8,234.4,250.9,17250
2020-02-03 13:45:00,252.05,274.0,249.0,258.15,59175
2020-02-03 14:00:00,259.95,264.75,242.85,254.7,17850
2020-02-03 14:15:00,253.0,265.0,223.7,232.05,41400
2020-02-03 14:30:00,240.75,247.85,213.8,220.4,35550
2020-02-03 14:45:00,216.1,229.15,198.15,198.4,62025
2020-02-03 15:00:00,200.0,238.6,196.85,233.0,147375
2020-02-03 15:15:00,231.95,233.0,209.9,213.25,125700
2020-02-04 09:15:00,167.45,176.55,125.05,129.0,302102
2020-02-04 09:30:00,129.35,137.9,126.85,130.75,294375
2020-02-04 09:45:00,132.3,136.2,113.75,115.75,275400
2020-02-04 10:00:00,116.5,117.6,106.05,108.5,374325
2020-02-04 10:15:00,108.7,108.7,90.4,95.4,550500
2020-02-04 10:30:00,95.15,97.35,78.55,85.55,937050
2020-02-04 10:45:00,85.4,90.0,64.0,71.45,1394550
2020-02-04 11:00:00,71.0,75.5,67.85,74.25,1604775
2020-02-04 11:15:00,73.95,74.25,60.55,68.75,1863750
2020-02-04 11:30:00,68.75,68.75,38.0,49.8,2135775
2020-02-04 11:45:00,49.9,56.0,46.5,54.9,1737225
2020-02-04 12:00:00,55.05,55.95,47.75,49.2,1221750
2020-02-04 12:15:00,48.95,53.2,45.8,52.45,1123125
2020-02-04 12:30:00,52.85,57.5,52.0,54.6,1320675
2020-02-04 12:45:00,54.3,62.2,52.3,54.1,1219500
2020-02-04 13:00:00,54.0,56.0,50.5,51.15,800475
2020-02-04 13:15:00,51.3,52.3,44.6,45.5,1218675
2020-02-04 13:30:00,45.45,45.45,37.35,40.6,1829475
2020-02-04 13:45:00,40.5,41.8,32.35,35.25,2010525
2020-02-04 14:00:00,35.6,42.0,35.35,39.6,1452300
2020-02-04 14:15:00,39.55,40.45,36.0,38.6,960300
2020-02-04 14:30:00,38.4,39.4,33.6,36.15,1145925
2020-02-04 14:45:00,36.05,42.2,27.8,29.0,2336475
2020-02-04 15:00:00,28.75,32.7,27.3,30.7,1639800
2020-02-04 15:15:00,30.5,30.85,27.5,27.5,1970400
2020-02-04 15:30:00,28.0,28.0,28.0,28.0,825
2020-02-05 09:15:00,32.0,32.0,16.0,19.0,5050353
2020-02-05 09:30:00,18.95,19.2,10.75,12.15,3618150
2020-02-05 09:45:00,12.5,18.45,11.9,13.15,2676375
2020-02-05 10:00:00,13.3,13.9,10.2,10.4,1479300
2020-02-05 10:15:00,10.4,12.3,8.55,9.6,1624125
2020-02-05 10:30:00,9.65,10.4,7.6,7.95,1433850
2020-02-05 10:45:00,8.1,9.25,8.0,8.85,771525
2020-02-05 11:00:00,8.85,10.6,8.7,9.4,1204425
2020-02-05 11:15:00,9.25,11.8,8.55,11.3,975675
2020-02-05 11:30:00,11.15,12.9,10.3,11.9,1464075
2020-02-05 11:45:00,11.75,17.45,10.55,16.15,1946850
2020-02-05 12:00:00,16.25,20.1,15.05,16.95,3518775
2020-02-05 12:15:00,17.25,18.35,12.25,15.0,1723725
2020-02-05 12:30:00,15.1,15.6,8.9,10.2,2037525
2020-02-05 12:45:00,10.2,15.3,9.6,12.5,1427250
2020-02-05 13:00:00,12.5,13.8,10.05,11.1,1088025
2020-02-05 13:15:00,11.05,11.15,9.45,10.1,1151550
2020-02-05 13:30:00,9.95,11.0,7.1,8.45,1961100
2020-02-05 13:45:00,8.4,9.2,5.6,6.0,1537125
2020-02-05 14:00:00,6.0,6.5,5.0,5.65,3073500
2020-02-05 14:15:00,5.65,5.65,4.35,4.65,2573850
2020-02-05 14:30:00,4.6,5.2,4.4,4.9,1627350
2020-02-05 14:45:00,4.9,5.0,2.7,2.9,1917750
2020-02-05 15:00:00,2.85,3.35,2.55,2.95,2220450
2020-02-05 15:15:00,3.0,3.15,2.45,3.15,2301750
2020-02-06 09:15:00,2.95,2.95,0.35,0.5,1763551
2020-02-06 09:30:00,0.5,0.55,0.3,0.35,663150
2020-02-06 09:45:00,0.35,0.5,0.3,0.5,540075
2020-02-06 10:00:00,0.45,0.5,0.4,0.45,380475
2020-02-06 10:15:00,0.4,0.45,0.4,0.45,255975
2020-02-06 10:30:00,0.4,0.45,0.4,0.45,179100
2020-02-06 10:45:00,0.45,0.55,0.4,0.45,454575
2020-02-06 11:00:00,0.5,0.55,0.4,0.55,322800
2020-02-06 11:15:00,0.55,0.55,0.45,0.5,303900
2020-02-06 11:30:00,0.45,0.5,0.4,0.45,220725
2020-02-06 11:45:00,0.5,0.55,0.2,0.25,1217175
2020-02-06 12:00:00,0.25,0.25,0.2,0.2,290925
2020-02-06 12:15:00,0.2,0.25,0.2,0.2,212400
2020-02-06 12:30:00,0.25,0.25,0.15,0.15,319875
2020-02-06 12:45:00,0.15,0.25,0.15,0.2,130725
2020-02-06 13:00:00,0.15,0.2,0.15,0.15,156000
2020-02-06 13:15:00,0.15,0.25,0.15,0.15,261600
2020-02-06 13:30:00,0.15,0.2,0.1,0.15,135600
2020-02-06 13:45:00,0.15,0.2,0.1,0.2,128175
2020-02-06 14:00:00,0.15,0.2,0.1,0.15,236100
2020-02-06 14:15:00,0.15,0.2,0.1,0.15,191550
2020-02-06 14:30:00,0.1,0.2,0.1,0.15,187350
2020-02-06 14:45:00,0.1,0.15,0.05,0.1,339375
2020-02-06 15:00:00,0.05,0.1,0.05,0.1,284400
2020-02-06 15:15:00,0.1,0.1,0.05,0.05,284925
