datetime,open,high,low,close,volume
2020-04-21 13:00:00,93.0,100.8,88.55,100.25,1229250
2020-04-21 13:15:00,100.15,100.15,90.2,92.0,788100
2020-04-21 13:30:00,92.1,107.85,91.8,100.45,1104150
2020-04-21 13:45:00,100.9,106.15,95.1,102.75,830550
2020-04-21 14:00:00,102.7,103.0,95.0,97.1,634050
2020-04-21 14:15:00,97.4,114.0,95.5,108.65,1630050
2020-04-21 14:30:00,108.9,124.4,92.85,93.9,2039025
2020-04-21 14:45:00,93.6,101.25,89.0,101.25,1236675
2020-04-21 15:00:00,101.65,112.95,101.3,109.0,1554675
2020-04-21 15:15:00,108.8,114.1,101.75,103.0,1306650
2020-04-21 15:30:00,103.0,103.0,103.0,103.0,1200
2020-04-22 09:15:00,69.95,116.0,69.95,91.6,2714253
2020-04-22 09:30:00,90.9,97.85,80.0,80.0,1829850
2020-04-22 09:45:00,80.0,89.6,76.45,85.8,1481400
2020-04-22 10:00:00,85.5,87.45,79.0,84.3,1082400
2020-04-22 10:15:00,84.65,93.9,81.0,89.0,1530225
2020-04-22 10:30:00,89.45,150.05,89.3,134.75,3345225
2020-04-22 10:45:00,135.55,141.85,121.65,135.0,1274025
2020-04-22 11:00:00,135.0,149.45,132.05,148.25,1284600
2020-04-22 11:15:00,148.9,165.55,133.8,144.6,1360650
2020-04-22 11:30:00,145.2,145.2,120.75,139.45,1190175
2020-04-22 11:45:00,139.0,152.15,135.0,139.1,747750
2020-04-22 12:00:00,139.4,157.0,134.0,141.5,619575
2020-04-22 12:15:00,141.3,156.0,135.65,142.0,534675
2020-04-22 12:30:00,141.95,169.0,140.5,157.45,904950
2020-04-22 12:45:00,157.4,173.25,149.75,165.15,593325
2020-04-22 13:00:00,164.3,189.0,163.85,170.4,813075
2020-04-22 13:15:00,170.9,176.85,151.7,155.3,553200
2020-04-22 13:30:00,155.75,159.25,132.35,146.65,873750
2020-04-22 13:45:00,146.35,164.1,139.65,153.45,557100
2020-04-22 14:00:00,153.75,174.65,153.0,166.8,442650
2020-04-22 14:15:00,166.45,192.45,166.45,183.35,647025
2020-04-22 14:30:00,183.55,215.5,182.75,212.0,791025
2020-04-22 14:45:00,212.0,225.0,204.25,211.05,461325
2020-04-22 15:00:00,212.8,212.8,185.05,199.75,496800
2020-04-22 15:15:00,198.5,204.0,189.8,204.0,335100
2020-04-22 15:30:00,204.0,204.0,204.0,204.0,75
