datetime,open,high,low,close,volume
2020-01-22 11:15:00,81.4,83.55,78.65,78.65,20100
2020-01-22 11:30:00,78.1,82.1,76.95,81.1,19350
2020-01-22 11:45:00,81.25,89.35,81.0,84.0,49500
2020-01-22 12:00:00,83.7,89.25,81.4,88.5,47400
2020-01-22 12:15:00,88.2,91.6,79.75,80.25,56175
2020-01-22 12:30:00,79.7,84.4,79.65,80.6,20625
2020-01-22 12:45:00,81.8,83.8,77.8,79.65,14400
2020-01-22 13:00:00,79.15,82.5,76.3,81.1,36825
2020-01-22 13:15:00,81.65,84.3,79.6,83.4,18150
2020-01-22 13:30:00,84.1,87.15,79.6,84.2,22275
2020-01-22 13:45:00,83.5,87.5,81.85,85.7,24975
2020-01-22 14:00:00,85.55,102.4,85.0,95.9,159525
2020-01-22 14:15:00,96.15,108.0,96.0,100.85,92700
2020-01-22 14:30:00,101.4,101.4,94.3,99.0,72525
2020-01-22 14:45:00,98.0,99.7,83.95,90.0,40200
2020-01-22 15:00:00,87.7,92.5,83.0,89.7,31125
2020-01-22 15:15:00,89.4,96.0,86.25,87.0,57075
2020-01-23 09:15:00,90.4,104.45,76.45,79.1,200027
2020-01-23 09:30:00,78.9,81.15,56.0,63.35,330675
2020-01-23 09:45:00,63.35,67.8,59.95,62.45,294450
2020-01-23 10:00:00,62.0,64.8,60.15,62.3,111075
2020-01-23 10:15:00,62.3,67.0,60.5,65.15,86025
2020-01-23 10:30:00,65.15,74.0,64.4,70.45,131400
2020-01-23 10:45:00,70.4,77.6,70.35,75.0,141750
2020-01-23 11:00:00,75.5,86.85,75.0,84.0,148050
2020-01-23 11:15:00,83.3,88.8,76.8,81.0,127200
2020-01-23 11:30:00,81.2,81.7,70.4,74.35,143775
2020-01-23 11:45:00,73.0,75.55,70.4,74.35,61350
2020-01-23 12:00:00,74.65,77.95,69.55,69.95,57825
2020-01-23 12:15:00,70.2,70.2,61.45,63.85,225675
2020-01-23 12:30:00,63.9,65.0,52.75,58.5,201225
2020-01-23 12:45:00,58.55,61.25,55.0,55.5,92325
2020-01-23 13:00:00,55.4,56.25,49.45,50.25,196350
2020-01-23 13:15:00,49.75,53.3,45.3,52.0,194925
2020-01-23 13:30:00,52.05,54.45,50.1,54.45,101400
2020-01-23 13:45:00,54.15,57.05,51.05,55.85,85275
2020-01-23 14:00:00,55.85,56.9,51.95,55.7,116025
2020-01-23 14:15:00,55.75,56.8,52.2,55.05,90675
2020-01-23 14:30:00,55.05,58.15,52.5,56.8,103200
2020-01-23 14:45:00,57.0,58.9,54.0,54.65,110025
2020-01-23 15:00:00,54.3,54.3,47.5,51.95,236925
2020-01-23 15:15:00,52.05,54.5,51.75,53.7,331350
2020-01-23 15:30:00,53.95,53.95,53.95,53.95,75
2020-01-24 09:15:00,53.95,71.7,42.55,58.45,1511552
2020-01-24 09:30:00,58.5,58.85,37.35,39.0,1632525
2020-01-24 09:45:00,39.0,42.85,36.85,40.1,796575
2020-01-24 10:00:00,40.1,41.6,33.1,34.4,830175
2020-01-24 10:15:00,34.45,34.45,29.15,30.6,717975
2020-01-24 10:30:00,30.4,31.65,29.0,29.5,440100
2020-01-24 10:45:00,29.55,32.3,29.4,31.65,499275
2020-01-24 11:00:00,31.5,32.3,29.35,32.0,256725
2020-01-24 11:15:00,32.0,34.45,31.05,32.8,307275
2020-01-24 11:30:00,32.85,35.1,30.7,31.0,342075
2020-01-24 11:45:00,30.65,33.2,29.85,32.85,249525
2020-01-24 12:00:00,32.8,33.4,31.1,32.25,170400
2020-01-24 12:15:00,32.3,33.55,30.1,30.65,211950
2020-01-24 12:30:00,30.55,31.85,29.8,31.2,169575
2020-01-24 12:45:00,31.15,32.2,30.35,31.5,113550
2020-01-24 13:00:00,31.2,31.8,24.5,25.85,492675
2020-01-24 13:15:00,25.75,27.2,25.1,26.65,260100
2020-01-24 13:30:00,26.7,26.7,22.7,25.0,488250
2020-01-24 13:45:00,25.0,25.55,23.65,24.3,312600
2020-01-24 14:00:00,24.05,24.05,21.7,21.95,546525
2020-01-24 14:15:00,22.1,23.6,20.7,23.55,464325
2020-01-24 14:30:00,23.55,25.35,21.6,22.45,531225
2020-01-24 14:45:00,22.55,23.3,21.15,22.45,387600
2020-01-24 15:00:00,22.55,25.0,22.15,24.15,489900
2020-01-24 15:15:00,24.15,24.25,21.7,21.7,820800
2020-01-27 09:15:00,50.0,66.5,43.9,55.8,2849853
2020-01-27 09:30:00,55.6,62.05,43.95,47.4,1529925
2020-01-27 09:45:00,47.2,54.85,44.35,51.4,907125
2020-01-27 10:00:00,51.35,52.9,38.35,45.65,948750
2020-01-27 10:15:00,45.25,45.95,40.75,41.85,494025
2020-01-27 10:30:00,41.95,47.55,40.15,46.5,584475
2020-01-27 10:45:00,46.8,49.0,45.05,46.55,379950
2020-01-27 11:00:00,46.5,50.1,43.05,48.3,373275
2020-01-27 11:15:00,48.4,50.8,45.6,48.45,375450
2020-01-27 11:30:00,48.45,51.0,47.4,49.75,372075
2020-01-27 11:45:00,49.55,49.55,43.65,45.25,344400
2020-01-27 12:00:00,45.05,47.95,43.85,46.2,336450
2020-01-27 12:15:00,46.25,47.35,43.8,44.7,291675
2020-01-27 12:30:00,44.7,45.05,41.05,44.7,394050
2020-01-27 12:45:00,44.7,49.5,44.0,48.5,533100
2020-01-27 13:00:00,48.55,54.45,48.0,53.45,649350
2020-01-27 13:15:00,53.4,55.05,48.45,53.25,812925
2020-01-27 13:30:00,53.2,58.55,48.8,56.55,1058100
2020-01-27 13:45:00,56.6,58.35,49.7,51.75,713475
2020-01-27 14:00:00,51.65,56.05,50.1,56.05,474225
2020-01-27 14:15:00,56.0,57.45,51.6,56.6,585450
2020-01-27 14:30:00,56.45,68.8,54.2,63.35,1619025
2020-01-27 14:45:00,63.15,73.2,63.0,69.25,1349475
2020-01-27 15:00:00,70.65,72.05,63.95,71.15,972000
2020-01-27 15:15:00,71.0,78.8,70.35,78.15,903375
2020-01-27 15:30:00,78.15,78.15,78.15,78.15,525
2020-01-28 09:15:00,75.0,91.75,56.6,69.6,1709628
2020-01-28 09:30:00,69.6,69.6,56.55,59.4,1194375
2020-01-28 09:45:00,59.1,63.75,52.3,62.7,911025
2020-01-28 10:00:00,62.45,78.95,60.4,71.3,1103175
2020-01-28 10:15:00,71.9,81.0,68.6,79.9,705300
2020-01-28 10:30:00,80.9,84.5,71.15,73.75,553125
2020-01-28 10:45:00,73.5,74.6,62.85,66.35,514800
2020-01-28 11:00:00,66.25,74.9,62.65,73.65,458700
2020-01-28 11:15:00,73.0,73.4,66.6,67.75,246150
2020-01-28 11:30:00,67.45,70.35,64.3,68.85,276450
2020-01-28 11:45:00,69.0,72.55,64.3,69.3,257550
2020-01-28 12:00:00,69.4,69.65,55.0,57.05,616650
2020-01-28 12:15:00,57.0,61.95,55.85,58.45,402900
2020-01-28 12:30:00,58.75,71.85,58.35,71.25,499725
2020-01-28 12:45:00,71.5,74.3,65.25,65.6,367500
2020-01-28 13:00:00,65.85,66.05,54.95,57.55,596025
2020-01-28 13:15:00,57.4,64.0,55.6,63.8,448800
2020-01-28 13:30:00,64.05,72.0,64.05,68.45,592725
2020-01-28 13:45:00,68.8,82.3,66.85,78.2,620025
2020-01-28 14:00:00,78.25,101.45,78.2,96.75,1199475
2020-01-28 14:15:00,96.85,110.4,95.1,106.15,599100
2020-01-28 14:30:00,105.9,117.75,104.9,111.4,580275
2020-01-28 14:45:00,111.65,131.35,110.0,119.25,639675
2020-01-28 15:00:00,117.6,126.6,96.25,96.6,350400
2020-01-28 15:15:00,97.0,99.7,93.55,94.6,264075
2020-01-29 09:15:00,80.0,83.7,52.85,54.5,1191453
2020-01-29 09:30:00,53.9,59.2,48.3,49.65,1048500
2020-01-29 09:45:00,49.0,49.2,43.4,45.0,1414125
2020-01-29 10:00:00,45.6,49.95,44.3,47.8,780300
2020-01-29 10:15:00,47.8,56.15,47.45,48.9,1111650
2020-01-29 10:30:00,49.0,49.2,33.1,38.25,2141175
2020-01-29 10:45:00,38.25,39.9,36.35,36.65,852900
2020-01-29 11:00:00,36.9,38.5,35.0,38.0,811200
2020-01-29 11:15:00,38.1,42.0,37.5,41.95,819075
2020-01-29 11:30:00,41.75,41.8,36.0,36.8,608175
2020-01-29 11:45:00,36.55,38.0,35.05,36.6,747825
2020-01-29 12:00:00,36.6,38.45,35.85,37.25,484875
2020-01-29 12:15:00,37.2,40.25,34.5,40.1,793725
2020-01-29 12:30:00,40.05,46.75,37.6,37.6,1169700
2020-01-29 12:45:00,37.55,40.85,36.3,40.0,570900
2020-01-29 13:00:00,40.0,42.0,36.95,38.5,539175
2020-01-29 13:15:00,38.55,44.55,37.65,38.0,745275
2020-01-29 13:30:00,38.6,71.4,38.4,59.05,3555300
2020-01-29 13:45:00,59.5,59.5,26.0,31.8,4054050
2020-01-29 14:00:00,31.65,33.1,27.9,31.15,1478475
2020-01-29 14:15:00,31.2,33.95,28.25,30.75,1307100
2020-01-29 14:30:00,30.65,57.9,28.85,53.85,3380325
2020-01-29 14:45:00,54.25,58.05,42.25,50.15,1860675
2020-01-29 15:00:00,50.1,62.7,44.3,46.8,1746150
2020-01-29 15:15:00,46.75,50.4,43.15,50.0,1207125
2020-01-29 15:30:00,49.9,49.9,49.9,49.9,75
2020-01-30 09:15:00,46.6,85.95,39.15,82.55,1985328
2020-01-30 09:30:00,82.6,95.95,80.0,91.7,843375
2020-01-30 09:45:00,91.5,91.9,79.95,86.4,520425
2020-01-30 10:00:00,86.3,105.55,85.8,98.0,666450
2020-01-30 10:15:00,98.5,109.65,93.5,103.55,356775
2020-01-30 10:30:00,103.55,112.6,102.05,107.35,377100
2020-01-30 10:45:00,107.0,107.1,99.7,103.0,302550
2020-01-30 11:00:00,103.25,116.6,103.25,107.3,303150
2020-01-30 11:15:00,107.9,110.65,102.1,104.5,134925
2020-01-30 11:30:00,103.9,107.5,100.9,103.15,132375
2020-01-30 11:45:00,103.2,105.3,95.5,104.9,187725
2020-01-30 12:00:00,104.55,113.0,103.85,109.35,157650
2020-01-30 12:15:00,109.25,119.35,107.0,107.75,178725
2020-01-30 12:30:00,108.65,123.25,107.2,117.5,188700
2020-01-30 12:45:00,117.05,127.6,113.3,123.7,201675
2020-01-30 13:00:00,123.45,137.15,118.75,126.25,252225
2020-01-30 13:15:00,126.35,130.5,120.65,126.25,179625
2020-01-30 13:30:00,126.75,133.7,115.15,123.9,167325
2020-01-30 13:45:00,123.85,138.1,123.85,129.7,129600
2020-01-30 14:00:00,129.3,143.15,128.8,140.0,127725
2020-01-30 14:15:00,140.15,141.8,129.3,132.0,120375
2020-01-30 14:30:00,131.7,135.0,118.0,121.05,170475
2020-01-30 14:45:00,120.0,123.55,106.45,122.0,254325
2020-01-30 15:00:00,120.15,120.15,91.15,110.25,626925
2020-01-30 15:15:00,109.75,115.6,108.15,114.05,290775
