datetime,open,high,low,close,volume
2020-11-25 15:15:00,198.75,208.5,187.45,200.0,127875
2020-11-26 09:15:00,154.6,195.75,140.95,175.0,159526
2020-11-26 09:30:00,170.7,220.55,156.1,208.0,82875
2020-11-26 09:45:00,207.9,234.0,201.6,228.15,76650
2020-11-26 10:00:00,231.1,252.4,221.95,222.95,42675
2020-11-26 10:15:00,222.55,226.25,195.1,226.15,25725
2020-11-26 10:30:00,227.25,235.0,198.7,199.3,24375
2020-11-26 10:45:00,202.1,216.5,188.85,212.55,23100
2020-11-26 11:00:00,212.3,213.65,196.05,212.0,25950
2020-11-26 11:15:00,215.7,221.5,203.25,205.0,17475
2020-11-26 11:30:00,205.0,226.9,204.95,213.75,10125
2020-11-26 11:45:00,212.35,241.0,212.35,228.3,33000
2020-11-26 12:00:00,228.45,263.1,227.8,259.9,26850
2020-11-26 12:15:00,259.0,259.0,234.95,235.4,10800
2020-11-26 12:30:00,242.15,250.0,198.75,208.95,19575
2020-11-26 12:45:00,212.9,212.9,144.25,146.25,35325
2020-11-26 13:00:00,145.85,160.0,122.35,145.05,131400
2020-11-26 13:15:00,143.65,157.6,125.45,132.6,32850
2020-11-26 13:30:00,134.0,162.75,126.75,140.75,36600
2020-11-26 13:45:00,146.0,187.2,146.0,159.5,27225
2020-11-26 14:00:00,162.15,162.85,99.6,107.15,102525
2020-11-26 14:15:00,106.3,141.8,102.9,132.25,62400
2020-11-26 14:30:00,132.05,149.75,107.25,114.05,47175
2020-11-26 14:45:00,115.6,144.75,114.55,139.2,37800
2020-11-26 15:00:00,137.8,137.8,52.45,63.6,452550
2020-11-26 15:15:00,64.1,68.3,51.0,61.85,402000
