datetime,open,high,low,close,volume
2020-02-06 11:30:00,83.45,85.9,78.6,83.4,196800
2020-02-06 11:45:00,84.0,112.15,82.0,106.35,617175
2020-02-06 12:00:00,107.6,109.85,96.15,98.7,241575
2020-02-06 12:15:00,98.0,101.9,94.55,98.15,121800
2020-02-06 12:30:00,98.25,107.0,96.6,105.85,243300
2020-02-06 12:45:00,105.75,109.2,102.0,109.2,91050
2020-02-06 13:00:00,108.6,108.6,92.8,98.8,182775
2020-02-06 13:15:00,99.2,107.75,98.0,103.95,217875
2020-02-06 13:30:00,103.85,108.0,100.5,107.0,272475
2020-02-06 13:45:00,107.65,107.8,76.95,81.25,474900
2020-02-06 14:00:00,81.65,88.75,74.3,85.7,372150
2020-02-06 14:15:00,86.05,94.0,81.05,93.2,294300
2020-02-06 14:30:00,91.7,94.0,84.45,89.0,185625
2020-02-06 14:45:00,89.55,90.35,79.4,84.4,211725
2020-02-06 15:00:00,86.85,92.9,85.85,87.45,335250
2020-02-06 15:15:00,87.6,91.0,85.2,85.75,402975
2020-02-07 09:15:00,76.1,86.85,67.15,68.55,1314076
2020-02-07 09:30:00,68.2,74.9,61.55,69.9,1527750
2020-02-07 09:45:00,69.75,77.95,68.45,71.5,890175
2020-02-07 10:00:00,71.6,73.85,66.0,67.45,636450
2020-02-07 10:15:00,67.75,68.0,61.95,62.7,830925
2020-02-07 10:30:00,62.15,68.25,58.8,64.0,1046700
2020-02-07 10:45:00,63.35,66.3,62.15,65.95,555525
2020-02-07 11:00:00,65.6,65.75,61.5,61.6,475800
2020-02-07 11:15:00,62.45,65.3,58.3,59.05,605700
2020-02-07 11:30:00,58.9,61.1,56.1,58.25,759150
2020-02-07 11:45:00,58.4,63.0,58.0,61.8,650550
2020-02-07 12:00:00,61.6,62.9,57.3,57.4,640050
2020-02-07 12:15:00,57.4,60.0,53.7,59.4,856350
2020-02-07 12:30:00,59.8,71.9,59.7,66.0,1545675
2020-02-07 12:45:00,65.85,73.2,62.8,64.3,1409100
2020-02-07 13:00:00,63.75,70.1,60.1,66.05,795825
2020-02-07 13:15:00,66.15,68.45,59.95,62.5,707775
2020-02-07 13:30:00,63.2,63.65,57.85,60.25,702300
2020-02-07 13:45:00,60.45,64.75,55.2,55.9,822225
2020-02-07 14:00:00,55.75,63.4,54.15,61.65,1059900
2020-02-07 14:15:00,61.0,63.25,56.75,60.0,705975
2020-02-07 14:30:00,60.1,70.45,60.05,64.65,1330050
2020-02-07 14:45:00,64.5,68.05,61.45,63.1,966900
2020-02-07 15:00:00,62.0,69.45,61.05,63.55,1158300
2020-02-07 15:15:00,63.25,63.65,54.05,54.05,1337475
2020-02-07 15:30:00,54.95,54.95,54.95,54.95,675
2020-02-10 09:15:00,52.0,52.0,34.2,35.5,3134402
2020-02-10 09:30:00,35.4,38.4,32.65,34.0,1686225
2020-02-10 09:45:00,33.95,34.6,28.2,29.75,1966950
2020-02-10 10:00:00,29.45,30.45,27.0,29.8,1276800
2020-02-10 10:15:00,29.85,29.95,26.0,27.2,1223775
2020-02-10 10:30:00,27.2,27.2,22.85,25.2,1333800
2020-02-10 10:45:00,25.15,26.85,24.15,25.95,807825
2020-02-10 11:00:00,26.1,28.1,24.6,26.5,836025
2020-02-10 11:15:00,26.5,26.8,25.2,26.15,429600
2020-02-10 11:30:00,26.3,26.5,24.35,26.05,459450
2020-02-10 11:45:00,25.9,29.85,25.9,28.7,956175
2020-02-10 12:00:00,28.6,31.85,27.35,29.1,1120950
2020-02-10 12:15:00,29.0,32.85,28.05,28.05,928725
2020-02-10 12:30:00,28.4,29.0,25.65,26.0,822075
2020-02-10 12:45:00,26.0,28.5,25.9,27.25,473625
2020-02-10 13:00:00,27.15,28.85,25.95,26.3,533775
2020-02-10 13:15:00,26.15,27.25,24.35,25.4,612450
2020-02-10 13:30:00,25.35,26.4,24.75,25.85,539325
2020-02-10 13:45:00,25.75,26.05,21.85,23.75,859425
2020-02-10 14:00:00,23.75,27.8,23.4,23.8,877800
2020-02-10 14:15:00,23.8,26.25,21.35,23.6,1035675
2020-02-10 14:30:00,23.4,26.8,22.45,24.6,1056525
2020-02-10 14:45:00,24.35,25.0,23.35,24.05,714825
2020-02-10 15:00:00,24.15,29.8,23.95,29.55,1864650
2020-02-10 15:15:00,29.65,30.75,28.8,30.15,2150700
2020-02-10 15:30:00,30.2,30.2,30.2,30.2,1125
2020-02-11 09:15:00,45.75,79.55,45.75,77.35,5375328
2020-02-11 09:30:00,78.5,91.5,77.65,80.1,1973550
2020-02-11 09:45:00,80.95,91.15,80.75,88.55,1076850
2020-02-11 10:00:00,88.75,94.0,83.85,84.95,952875
2020-02-11 10:15:00,85.4,87.45,78.55,83.0,567300
2020-02-11 10:30:00,82.8,83.5,78.05,81.45,457725
2020-02-11 10:45:00,81.3,86.0,77.4,80.7,498975
2020-02-11 11:00:00,80.65,84.75,77.5,79.1,511275
2020-02-11 11:15:00,78.9,82.0,75.1,78.15,556650
2020-02-11 11:30:00,78.35,80.95,77.3,78.05,284100
2020-02-11 11:45:00,78.0,80.55,75.1,76.15,422475
2020-02-11 12:00:00,75.9,77.8,69.0,71.05,898650
2020-02-11 12:15:00,71.0,74.9,66.0,73.5,865125
2020-02-11 12:30:00,73.4,77.7,72.25,77.0,590100
2020-02-11 12:45:00,76.9,77.3,72.75,76.0,423525
2020-02-11 13:00:00,75.8,80.05,73.45,77.75,405825
2020-02-11 13:15:00,77.35,78.45,74.75,75.8,301275
2020-02-11 13:30:00,74.7,82.7,72.4,79.9,688650
2020-02-11 13:45:00,80.15,83.2,78.9,81.0,585975
2020-02-11 14:00:00,81.05,81.05,66.7,66.7,601200
2020-02-11 14:15:00,67.1,71.9,56.95,67.9,1455450
2020-02-11 14:30:00,68.25,68.7,49.75,55.0,1866375
2020-02-11 14:45:00,54.6,57.95,49.4,49.95,1614975
2020-02-11 15:00:00,50.25,55.55,47.65,52.15,1921050
2020-02-11 15:15:00,52.0,52.7,45.3,48.6,1627725
2020-02-11 15:30:00,48.2,48.2,48.2,48.2,1500
2020-02-12 09:15:00,94.4,108.85,58.2,104.45,3754728
2020-02-12 09:30:00,104.9,107.0,95.2,102.85,1141725
2020-02-12 09:45:00,102.35,104.0,94.9,102.85,594825
2020-02-12 10:00:00,102.45,114.0,102.45,113.05,677400
2020-02-12 10:15:00,113.1,115.0,109.45,113.3,378750
2020-02-12 10:30:00,113.85,123.3,113.0,113.8,470475
2020-02-12 10:45:00,114.0,114.75,107.25,107.25,338100
2020-02-12 11:00:00,107.05,113.95,106.1,113.0,232650
2020-02-12 11:15:00,113.0,113.9,108.6,111.5,239100
2020-02-12 11:30:00,111.6,117.55,111.6,116.7,202200
2020-02-12 11:45:00,116.8,118.8,102.5,106.0,429525
2020-02-12 12:00:00,105.8,109.6,100.6,106.95,305400
2020-02-12 12:15:00,107.0,108.0,103.05,106.9,124275
2020-02-12 12:30:00,106.7,111.4,104.75,109.3,191850
2020-02-12 12:45:00,110.25,115.85,110.1,111.2,240075
2020-02-12 13:00:00,111.1,114.95,107.35,111.15,131325
2020-02-12 13:15:00,111.0,113.1,107.55,113.1,98550
2020-02-12 13:30:00,112.4,115.8,102.5,106.1,346575
2020-02-12 13:45:00,105.85,116.75,103.4,114.85,342525
2020-02-12 14:00:00,114.7,135.7,114.25,120.05,650850
2020-02-12 14:15:00,119.7,127.8,119.7,124.0,262275
2020-02-12 14:30:00,124.4,125.15,115.65,121.5,236850
2020-02-12 14:45:00,121.9,123.7,117.0,121.75,179250
2020-02-12 15:00:00,121.75,133.0,110.2,110.2,488925
2020-02-12 15:15:00,110.1,119.35,110.1,115.8,506775
2020-02-12 15:30:00,115.95,115.95,115.95,115.95,75
2020-02-13 09:15:00,106.3,117.0,70.35,76.4,939303
2020-02-13 09:30:00,76.5,79.5,65.9,69.8,585750
2020-02-13 09:45:00,69.95,70.7,54.25,55.1,725175
2020-02-13 10:00:00,54.6,60.05,53.2,59.55,643125
2020-02-13 10:15:00,59.3,59.55,50.0,51.55,662550
2020-02-13 10:30:00,51.5,54.65,50.35,53.55,554700
2020-02-13 10:45:00,53.55,60.6,52.55,53.6,466425
2020-02-13 11:00:00,53.9,63.2,53.55,57.45,524775
2020-02-13 11:15:00,57.9,59.6,54.6,55.95,357675
2020-02-13 11:30:00,56.0,57.35,50.05,51.9,475425
2020-02-13 11:45:00,51.5,52.5,45.8,46.8,916650
2020-02-13 12:00:00,47.0,50.5,45.55,46.8,616125
2020-02-13 12:15:00,46.6,46.65,40.2,44.75,898350
2020-02-13 12:30:00,44.75,47.3,40.9,42.7,787425
2020-02-13 12:45:00,43.4,51.65,42.8,46.8,738450
2020-02-13 13:00:00,46.55,53.7,45.75,49.4,754125
2020-02-13 13:15:00,49.7,50.0,38.45,41.95,972225
2020-02-13 13:30:00,41.65,47.0,39.6,41.25,759900
2020-02-13 13:45:00,40.9,52.55,39.35,45.5,984450
2020-02-13 14:00:00,45.1,49.7,42.7,46.05,514875
2020-02-13 14:15:00,46.15,57.5,44.8,51.8,1055325
2020-02-13 14:30:00,52.1,63.3,50.95,59.8,1063050
2020-02-13 14:45:00,60.0,68.2,49.6,54.0,1731075
2020-02-13 15:00:00,53.8,73.4,53.7,72.65,1339050
2020-02-13 15:15:00,72.5,76.55,71.55,74.85,670275
