datetime,open,high,low,close,volume
2020-11-02 14:30:00,292.85,298.25,275.5,282.55,3450
2020-11-02 14:45:00,283.85,289.85,282.55,289.0,2550
2020-11-02 15:00:00,284.6,323.2,277.9,323.2,3150
2020-11-02 15:15:00,327.4,335.15,313.5,325.35,1200
2020-11-03 09:15:00,247.05,258.15,225.15,233.05,40652
2020-11-03 09:30:00,234.35,234.55,218.65,229.2,30300
2020-11-03 09:45:00,230.0,240.55,228.8,233.75,31125
2020-11-03 10:00:00,234.15,253.0,229.45,232.05,27750
2020-11-03 10:15:00,232.8,233.6,217.75,224.9,15525
2020-11-03 10:30:00,222.95,234.6,187.2,212.65,16650
2020-11-03 10:45:00,207.25,215.85,205.75,207.85,9300
2020-11-03 11:00:00,208.0,233.05,207.75,229.4,17325
2020-11-03 11:15:00,229.85,232.7,212.7,213.5,14475
2020-11-03 11:30:00,214.95,215.15,199.2,202.75,26025
2020-11-03 11:45:00,204.35,213.25,202.65,208.45,13875
2020-11-03 12:00:00,210.3,212.55,200.75,201.3,7050
2020-11-03 12:15:00,203.5,220.6,198.3,214.9,8475
2020-11-03 12:30:00,214.35,220.0,196.8,204.7,7575
2020-11-03 12:45:00,205.0,206.5,189.9,200.2,9675
2020-11-03 13:00:00,197.3,205.05,194.3,197.55,21525
2020-11-03 13:15:00,201.75,212.0,199.45,201.25,12000
2020-11-03 13:30:00,202.75,216.65,180.6,190.55,23250
2020-11-03 13:45:00,188.75,200.45,188.75,198.7,15525
2020-11-03 14:00:00,198.25,207.35,191.15,206.3,22200
2020-11-03 14:15:00,209.55,212.35,190.0,211.65,13275
2020-11-03 14:30:00,207.55,227.1,198.85,201.0,22650
2020-11-03 14:45:00,201.0,205.2,185.95,199.25,26625
2020-11-03 15:00:00,199.6,206.6,197.1,201.2,10125
2020-11-03 15:15:00,202.75,205.0,192.0,203.85,31575
2020-11-04 09:15:00,168.05,189.4,161.8,164.65,137551
2020-11-04 09:30:00,164.0,164.3,132.7,139.35,221025
2020-11-04 09:45:00,138.85,144.65,128.0,143.0,187350
2020-11-04 10:00:00,143.5,165.45,141.1,163.15,174225
2020-11-04 10:15:00,162.35,190.0,159.5,171.55,273150
2020-11-04 10:30:00,171.85,178.65,150.7,156.25,145200
2020-11-04 10:45:00,157.5,174.5,157.5,168.85,83550
2020-11-04 11:00:00,167.4,172.15,146.2,156.9,97200
2020-11-04 11:15:00,156.6,165.5,150.2,155.7,51000
2020-11-04 11:30:00,155.6,159.9,136.4,141.25,89025
2020-11-04 11:45:00,140.45,145.5,135.4,136.8,75000
2020-11-04 12:00:00,137.0,139.0,124.0,138.15,175575
2020-11-04 12:15:00,138.0,144.15,126.2,127.0,138825
2020-11-04 12:30:00,127.6,132.35,123.05,131.7,82125
2020-11-04 12:45:00,134.0,142.0,126.85,137.4,124875
2020-11-04 13:00:00,136.6,212.75,136.6,191.5,285750
2020-11-04 13:15:00,196.4,236.95,176.65,186.85,170850
2020-11-04 13:30:00,186.45,205.2,170.0,184.7,119025
2020-11-04 13:45:00,182.75,194.0,133.75,142.9,108150
2020-11-04 14:00:00,142.1,153.65,137.6,149.0,111750
2020-11-04 14:15:00,147.6,147.6,102.95,112.55,198375
2020-11-04 14:30:00,112.95,121.35,106.5,118.95,163275
2020-11-04 14:45:00,120.0,121.15,89.55,89.55,225750
2020-11-04 15:00:00,90.4,99.55,84.25,96.0,366075
2020-11-04 15:15:00,96.0,104.95,94.25,104.0,243975
2020-11-05 09:15:00,11.0,28.8,11.0,15.75,3389328
2020-11-05 09:30:00,16.25,19.0,12.2,12.65,2632500
2020-11-05 09:45:00,12.75,14.75,12.2,13.0,1580250
2020-11-05 10:00:00,12.95,13.0,9.1,9.85,1721325
2020-11-05 10:15:00,9.8,9.8,6.5,7.8,2139975
2020-11-05 10:30:00,7.85,10.85,7.6,8.95,1945800
2020-11-05 10:45:00,9.05,10.9,8.85,9.2,1209375
2020-11-05 11:00:00,9.1,9.1,7.35,7.55,1011075
2020-11-05 11:15:00,7.55,7.7,5.8,6.8,1116675
2020-11-05 11:30:00,6.85,8.55,6.4,7.6,1132575
2020-11-05 11:45:00,7.6,8.5,6.6,8.05,858825
2020-11-05 12:00:00,8.15,8.65,5.15,5.45,1717950
2020-11-05 12:15:00,5.4,6.3,5.3,6.1,1050525
2020-11-05 12:30:00,6.1,7.3,3.3,3.75,3164625
2020-11-05 12:45:00,3.75,4.1,2.35,2.45,2229225
2020-11-05 13:00:00,2.45,3.1,1.5,1.8,2925525
2020-11-05 13:15:00,1.85,3.5,1.7,2.4,2341050
2020-11-05 13:30:00,2.45,2.95,1.3,1.8,2083500
2020-11-05 13:45:00,1.8,1.95,1.2,1.35,1654875
2020-11-05 14:00:00,1.35,1.9,0.8,0.85,3066375
2020-11-05 14:15:00,0.85,0.85,0.25,0.3,3605850
2020-11-05 14:30:00,0.3,0.45,0.2,0.3,1275675
2020-11-05 14:45:00,0.25,0.3,0.1,0.15,836325
2020-11-05 15:00:00,0.15,0.2,0.1,0.15,829275
2020-11-05 15:15:00,0.1,0.15,0.05,0.1,997050
2020-11-05 15:30:00,0.05,0.05,0.05,0.05,5250
