datetime,open,high,low,close,volume
2020-07-13 12:00:00,107.7,115.8,104.75,112.8,276225
2020-07-13 12:15:00,111.8,114.5,105.55,107.3,267825
2020-07-13 12:30:00,107.25,110.35,96.1,109.7,412050
2020-07-13 12:45:00,110.05,129.0,104.4,126.55,486375
2020-07-13 13:00:00,126.55,128.5,110.7,113.0,253200
2020-07-13 13:15:00,113.25,126.95,112.4,120.5,160650
2020-07-13 13:30:00,120.45,136.5,120.45,133.65,330900
2020-07-13 13:45:00,133.3,147.15,129.0,141.9,350475
2020-07-13 14:00:00,140.75,153.6,129.05,131.8,250725
2020-07-13 14:15:00,132.0,139.4,125.2,135.85,152775
2020-07-13 14:30:00,135.5,136.25,110.5,112.65,196500
2020-07-13 14:45:00,111.45,123.45,106.6,107.8,185100
2020-07-13 15:00:00,107.45,121.45,106.75,114.1,200925
2020-07-13 15:15:00,113.45,113.45,101.35,103.0,246300
2020-07-14 09:15:00,132.0,175.4,132.0,171.85,295126
2020-07-14 09:30:00,170.0,183.15,166.0,181.4,122475
2020-07-14 09:45:00,182.75,187.9,173.5,178.0,57000
2020-07-14 10:00:00,177.05,177.05,167.55,172.8,30750
2020-07-14 10:15:00,175.0,189.95,174.65,187.2,50250
2020-07-14 10:30:00,187.35,215.4,187.35,210.0,79575
2020-07-14 10:45:00,210.5,226.95,203.65,222.3,41400
2020-07-14 11:00:00,225.0,242.05,216.1,236.3,37800
2020-07-14 11:15:00,236.3,243.6,221.1,232.95,21675
2020-07-14 11:30:00,230.0,230.0,214.7,215.0,31650
2020-07-14 11:45:00,216.65,227.35,216.65,227.35,19875
2020-07-14 12:00:00,225.0,235.5,223.3,231.0,16200
2020-07-14 12:15:00,227.05,246.5,221.65,243.25,17100
2020-07-14 12:30:00,242.15,253.8,238.4,245.95,14325
2020-07-14 12:45:00,249.1,271.7,249.1,258.0,15375
2020-07-14 13:00:00,265.0,303.0,265.0,297.55,18675
2020-07-14 13:15:00,296.7,300.45,279.8,281.95,14925
2020-07-14 13:30:00,283.05,283.05,240.0,254.4,33000
2020-07-14 13:45:00,251.25,255.0,231.2,245.1,15525
2020-07-14 14:00:00,248.45,251.0,232.8,238.2,17550
2020-07-14 14:15:00,235.0,261.65,226.9,260.0,24450
2020-07-14 14:30:00,259.0,260.0,240.5,245.0,14625
2020-07-14 14:45:00,248.35,248.35,227.6,231.8,13875
2020-07-14 15:00:00,231.0,260.1,226.05,245.45,11700
2020-07-14 15:15:00,242.85,254.75,237.5,250.0,21450
2020-07-15 09:15:00,179.45,200.7,167.0,174.2,43951
2020-07-15 09:30:00,172.6,172.6,149.6,157.0,38175
2020-07-15 09:45:00,156.8,160.05,144.0,146.6,32025
2020-07-15 10:00:00,145.6,146.55,130.8,134.95,44400
2020-07-15 10:15:00,135.3,135.3,106.55,112.0,93900
2020-07-15 10:30:00,110.45,115.0,101.9,105.1,161400
2020-07-15 10:45:00,104.75,111.95,98.05,102.35,161400
2020-07-15 11:00:00,102.95,104.1,92.55,97.7,163800
2020-07-15 11:15:00,97.35,97.35,83.05,83.55,276750
2020-07-15 11:30:00,83.55,84.45,77.55,82.15,304875
2020-07-15 11:45:00,82.2,98.6,80.05,92.3,327225
2020-07-15 12:00:00,92.45,104.0,92.45,101.3,273600
2020-07-15 12:15:00,101.95,111.95,100.0,102.65,247725
2020-07-15 12:30:00,102.4,113.0,91.75,110.65,222300
2020-07-15 12:45:00,110.35,112.5,95.95,101.05,125550
2020-07-15 13:00:00,100.75,106.25,91.15,95.15,132150
2020-07-15 13:15:00,95.4,100.2,84.6,88.05,152100
2020-07-15 13:30:00,88.25,89.25,78.2,84.0,193350
2020-07-15 13:45:00,83.85,94.5,78.0,79.35,236025
2020-07-15 14:00:00,79.1,100.0,75.75,96.6,326175
2020-07-15 14:15:00,97.0,136.15,94.75,124.9,414675
2020-07-15 14:30:00,124.85,204.35,124.85,172.4,319575
2020-07-15 14:45:00,171.85,188.5,145.85,161.15,82050
2020-07-15 15:00:00,163.6,260.4,161.4,246.9,121125
2020-07-15 15:15:00,246.8,256.45,213.85,215.6,45825
2020-07-16 09:15:00,178.15,264.55,178.15,261.85,88952
2020-07-16 09:30:00,262.95,269.05,216.4,219.8,62175
2020-07-16 09:45:00,223.1,223.1,189.6,208.5,24900
2020-07-16 10:00:00,206.05,216.5,194.85,202.4,9150
2020-07-16 10:15:00,208.05,210.35,171.85,180.25,17925
2020-07-16 10:30:00,177.95,206.0,175.0,194.35,9375
2020-07-16 10:45:00,190.0,223.65,188.65,216.0,18525
2020-07-16 11:00:00,216.0,231.65,206.0,216.65,10800
2020-07-16 11:15:00,217.35,222.35,199.45,210.55,6525
2020-07-16 11:30:00,210.55,210.65,192.1,195.35,8400
2020-07-16 11:45:00,193.65,208.75,187.0,200.6,12675
2020-07-16 12:00:00,198.05,221.45,192.45,216.1,12825
2020-07-16 12:15:00,217.75,228.3,204.5,220.6,10275
2020-07-16 12:30:00,221.6,227.75,205.25,212.2,15075
2020-07-16 12:45:00,214.85,214.85,201.5,211.2,7575
2020-07-16 13:00:00,213.35,229.95,213.35,225.75,13425
2020-07-16 13:15:00,228.95,228.95,207.25,207.25,9675
2020-07-16 13:30:00,210.8,216.7,182.85,190.95,10575
2020-07-16 13:45:00,186.95,203.5,185.0,200.0,5850
2020-07-16 14:00:00,201.4,219.4,192.75,204.1,26100
2020-07-16 14:15:00,202.4,205.55,184.5,188.7,13275
2020-07-16 14:30:00,190.0,206.05,184.45,191.7,18000
2020-07-16 14:45:00,189.9,190.75,138.8,140.05,38100
2020-07-16 15:00:00,138.5,138.5,107.0,111.1,96975
2020-07-16 15:15:00,111.3,116.5,106.05,110.05,139800
