datetime,open,high,low,close,volume
2020-07-15 09:30:00,231.3,231.3,216.45,217.85,2925
2020-07-15 09:45:00,220.0,224.7,211.7,211.7,1725
2020-07-15 10:00:00,211.7,211.7,205.0,205.0,600
2020-07-15 10:15:00,199.9,199.9,187.3,187.3,600
2020-07-15 10:30:00,186.0,188.4,181.25,185.5,1125
2020-07-15 10:45:00,183.6,187.0,181.55,181.55,1125
2020-07-15 11:00:00,173.85,178.0,173.85,173.85,750
2020-07-15 11:15:00,168.0,168.8,165.0,168.0,1350
2020-07-15 11:30:00,163.45,167.25,162.2,167.05,1425
2020-07-15 11:45:00,167.05,178.35,167.0,178.0,2925
2020-07-15 12:00:00,178.0,183.9,178.0,183.35,1575
2020-07-15 12:15:00,186.65,192.85,183.75,186.35,1575
2020-07-15 12:30:00,182.0,193.0,177.7,190.6,1350
2020-07-15 12:45:00,188.2,188.2,182.2,184.75,900
2020-07-15 13:00:00,180.0,188.0,180.0,188.0,3600
2020-07-15 13:15:00,178.95,180.0,169.0,169.0,900
2020-07-15 13:30:00,170.15,170.8,166.0,168.05,2025
2020-07-15 13:45:00,177.0,177.0,168.1,168.9,2700
2020-07-15 14:00:00,164.35,176.15,164.0,172.85,3075
2020-07-15 14:15:00,180.85,206.75,179.8,200.65,5325
2020-07-15 14:30:00,205.0,252.5,202.0,233.0,3900
2020-07-15 14:45:00,238.2,240.8,216.95,218.55,1800
2020-07-15 15:00:00,233.5,296.55,231.95,294.2,3525
2020-07-15 15:15:00,290.7,296.95,269.7,273.35,4200
2020-07-16 09:15:00,282.65,298.15,274.0,283.0,1501
2020-07-16 09:30:00,303.95,303.95,276.95,276.95,375
2020-07-16 09:45:00,252.0,252.0,243.0,243.0,375
2020-07-16 10:00:00,256.0,256.0,246.1,246.1,225
2020-07-16 10:15:00,243.85,243.85,233.85,233.85,300
2020-07-16 10:45:00,238.75,258.1,238.75,258.1,300
2020-07-16 11:00:00,270.65,276.0,263.55,263.55,525
2020-07-16 11:15:00,258.6,258.6,245.0,250.0,2550
2020-07-16 11:30:00,244.5,244.5,244.5,244.5,150
2020-07-16 11:45:00,241.65,241.65,240.45,240.45,150
2020-07-16 12:00:00,241.0,241.0,241.0,241.0,150
2020-07-16 12:15:00,264.2,264.2,250.85,253.55,525
2020-07-16 12:30:00,262.65,263.1,253.8,253.8,750
2020-07-16 12:45:00,246.65,249.55,246.65,249.55,150
2020-07-16 13:00:00,269.2,269.2,261.2,261.2,300
2020-07-16 13:15:00,270.0,270.0,252.75,252.75,1725
2020-07-16 13:30:00,254.4,254.4,240.6,242.35,1050
2020-07-16 13:45:00,246.65,248.0,246.65,248.0,375
2020-07-16 14:00:00,248.7,264.1,248.7,259.2,450
2020-07-16 14:15:00,251.55,251.55,240.0,243.05,1425
2020-07-16 14:30:00,251.6,251.6,244.0,244.0,825
2020-07-16 14:45:00,241.5,241.5,213.5,214.0,4650
2020-07-16 15:00:00,204.65,204.65,185.0,196.15,7275
2020-07-16 15:15:00,198.25,210.0,198.0,207.5,27750
2020-07-17 09:15:00,170.1,170.1,147.05,147.05,87752
2020-07-17 09:30:00,146.45,150.25,139.25,148.9,93150
2020-07-17 09:45:00,149.9,156.8,142.4,147.15,83100
2020-07-17 10:00:00,146.9,150.65,140.0,141.7,42525
2020-07-17 10:15:00,140.55,146.2,133.3,139.0,64350
2020-07-17 10:30:00,139.6,144.0,135.0,139.25,64650
2020-07-17 10:45:00,139.05,153.4,138.1,147.0,98700
2020-07-17 11:00:00,145.5,152.0,142.1,144.6,59400
2020-07-17 11:15:00,145.25,148.8,127.55,132.9,91725
2020-07-17 11:30:00,132.0,144.25,127.1,137.55,135900
2020-07-17 11:45:00,137.95,141.4,133.25,139.5,43800
2020-07-17 12:00:00,140.15,142.35,132.6,133.85,59250
2020-07-17 12:15:00,133.35,137.5,130.6,135.4,56775
2020-07-17 12:30:00,136.0,137.05,121.0,127.8,143700
2020-07-17 12:45:00,128.2,137.05,124.35,137.0,136275
2020-07-17 13:00:00,138.75,141.4,133.0,136.8,73350
2020-07-17 13:15:00,136.75,140.75,131.0,140.7,64500
2020-07-17 13:30:00,145.95,153.4,130.2,132.6,156300
2020-07-17 13:45:00,132.45,138.0,127.85,133.2,94050
2020-07-17 14:00:00,134.2,140.85,107.0,116.05,221775
2020-07-17 14:15:00,117.0,123.0,111.0,116.65,217725
2020-07-17 14:30:00,116.4,121.0,102.05,104.55,225000
2020-07-17 14:45:00,104.55,105.4,96.4,103.45,407475
2020-07-17 15:00:00,103.35,103.5,87.4,88.15,609000
2020-07-17 15:15:00,87.9,88.45,75.0,76.95,603975
2020-07-17 15:30:00,77.0,77.0,77.0,77.0,75
2020-07-20 09:15:00,64.35,75.15,42.8,59.3,747977
2020-07-20 09:30:00,59.0,61.6,56.15,59.7,330675
2020-07-20 09:45:00,59.3,60.4,54.55,58.65,358425
2020-07-20 10:00:00,58.75,60.1,55.0,58.1,243675
2020-07-20 10:15:00,58.35,58.8,56.05,57.8,162450
2020-07-20 10:30:00,57.95,67.8,57.45,64.15,370200
2020-07-20 10:45:00,64.3,67.3,58.4,63.75,222975
2020-07-20 11:00:00,63.95,65.1,59.8,60.75,125925
2020-07-20 11:15:00,60.75,64.45,60.0,63.4,90825
2020-07-20 11:30:00,63.3,67.75,61.2,64.1,202050
2020-07-20 11:45:00,64.25,66.65,51.45,56.55,358575
2020-07-20 12:00:00,56.55,57.3,53.3,56.6,141975
2020-07-20 12:15:00,56.6,61.65,56.15,57.4,144825
2020-07-20 12:30:00,57.6,63.25,57.45,58.95,257325
2020-07-20 12:45:00,59.3,61.2,57.0,59.0,115125
2020-07-20 13:00:00,58.8,60.95,53.05,55.1,179250
2020-07-20 13:15:00,54.7,56.25,50.3,53.3,264525
2020-07-20 13:30:00,53.35,71.55,51.7,62.45,727050
2020-07-20 13:45:00,62.0,65.85,59.9,62.25,222675
2020-07-20 14:00:00,62.0,64.2,41.0,42.35,674325
2020-07-20 14:15:00,41.9,50.95,39.85,46.75,522525
2020-07-20 14:30:00,46.8,50.8,42.25,43.85,495525
2020-07-20 14:45:00,43.75,49.9,42.8,45.15,406050
2020-07-20 15:00:00,45.4,47.2,40.6,41.05,552675
2020-07-20 15:15:00,41.25,44.5,40.65,41.4,376650
