datetime,open,high,low,close,volume
2020-11-13 13:45:00,139.7,141.9,123.65,127.6,97050
2020-11-13 14:00:00,127.6,128.4,111.6,121.55,161850
2020-11-13 14:15:00,120.9,131.7,117.3,124.0,149475
2020-11-13 14:30:00,123.65,125.95,117.85,119.5,91950
2020-11-13 14:45:00,119.5,120.8,97.75,104.0,288675
2020-11-13 15:00:00,103.65,106.65,99.2,104.75,269175
2020-11-13 15:15:00,104.85,109.95,104.6,108.15,231750
2020-11-14 18:15:00,65.0,90.65,65.0,85.0,381075
2020-11-14 18:30:00,84.95,85.85,79.2,79.2,282450
2020-11-14 18:45:00,79.2,79.55,71.6,74.2,361950
2020-11-14 19:00:00,73.95,82.45,73.0,75.0,434100
2020-11-14 19:15:00,77.0,77.0,77.0,77.0,225
2020-11-17 09:15:00,49.7,49.7,35.3,36.4,878478
2020-11-17 09:30:00,36.15,42.65,34.25,41.7,646050
2020-11-17 09:45:00,42.15,42.6,33.35,36.7,527250
2020-11-17 10:00:00,36.65,38.55,33.05,36.25,448275
2020-11-17 10:15:00,36.1,39.75,35.1,39.7,426675
2020-11-17 10:30:00,40.3,59.25,40.15,58.2,1371450
2020-11-17 10:45:00,58.1,61.0,46.15,50.6,808350
2020-11-17 11:00:00,50.6,57.25,50.0,54.35,540375
2020-11-17 11:15:00,54.8,61.3,50.3,52.95,642150
2020-11-17 11:30:00,52.4,53.5,43.05,44.7,460125
2020-11-17 11:45:00,44.55,50.65,43.9,47.65,322425
2020-11-17 12:00:00,47.4,50.65,43.7,45.65,311475
2020-11-17 12:15:00,45.5,46.6,42.15,42.15,206475
2020-11-17 12:30:00,40.55,51.7,38.25,44.5,669825
2020-11-17 12:45:00,43.95,43.95,36.15,39.75,572325
2020-11-17 13:00:00,39.85,43.3,37.55,40.25,320325
2020-11-17 13:15:00,40.3,42.45,36.05,36.65,333600
2020-11-17 13:30:00,36.4,38.15,29.25,31.4,877650
2020-11-17 13:45:00,31.3,36.7,30.6,34.35,510750
2020-11-17 14:00:00,34.15,34.75,29.8,32.2,521100
2020-11-17 14:15:00,32.45,35.1,30.4,32.45,423825
2020-11-17 14:30:00,32.25,38.15,30.8,34.65,709125
2020-11-17 14:45:00,34.75,34.8,23.4,23.8,1014450
2020-11-17 15:00:00,23.85,24.8,22.55,23.1,804075
2020-11-17 15:15:00,23.25,23.65,18.25,18.75,736350
2020-11-17 15:30:00,19.4,19.4,19.4,19.4,375
2020-11-18 09:15:00,20.7,25.25,14.45,18.3,1413003
2020-11-18 09:30:00,18.45,21.75,16.3,19.25,940800
2020-11-18 09:45:00,19.1,20.15,16.45,18.55,633000
2020-11-18 10:00:00,18.35,19.2,16.85,19.0,461100
2020-11-18 10:15:00,19.15,20.2,17.9,19.1,549150
2020-11-18 10:30:00,19.15,19.8,16.15,16.7,524250
2020-11-18 10:45:00,16.75,18.05,13.0,17.1,747675
2020-11-18 11:00:00,17.15,23.4,17.1,21.9,1207575
2020-11-18 11:15:00,22.0,26.85,20.4,21.75,1401000
2020-11-18 11:30:00,21.8,23.6,19.8,20.3,543150
2020-11-18 11:45:00,20.1,22.65,17.7,22.4,664350
2020-11-18 12:00:00,22.4,23.3,20.1,21.9,524700
2020-11-18 12:15:00,22.1,22.7,19.25,21.0,402375
2020-11-18 12:30:00,21.2,24.0,18.5,22.4,818325
2020-11-18 12:45:00,22.4,22.4,13.7,16.05,1128000
2020-11-18 13:00:00,16.0,17.2,12.7,14.1,837375
2020-11-18 13:15:00,14.15,15.45,13.5,13.8,551775
2020-11-18 13:30:00,13.8,15.7,10.8,11.1,1169025
2020-11-18 13:45:00,11.05,11.05,8.25,10.0,2199375
2020-11-18 14:00:00,9.85,9.95,8.1,8.85,836475
2020-11-18 14:15:00,8.85,9.85,7.8,7.9,965400
2020-11-18 14:30:00,7.9,8.35,5.9,6.8,1189650
2020-11-18 14:45:00,6.8,7.0,5.55,5.75,1079775
2020-11-18 15:00:00,5.75,5.85,5.0,5.45,1713000
2020-11-18 15:15:00,5.4,7.05,5.4,6.05,1594050
2020-11-18 15:30:00,6.6,6.6,6.6,6.6,300
2020-11-19 09:15:00,10.0,10.95,2.25,2.6,5480328
2020-11-19 09:30:00,2.65,2.8,1.4,1.55,4694700
2020-11-19 09:45:00,1.55,2.0,1.3,1.35,3060675
2020-11-19 10:00:00,1.35,1.5,1.05,1.25,2129325
2020-11-19 10:15:00,1.25,1.35,1.1,1.25,1289625
2020-11-19 10:30:00,1.25,1.4,1.15,1.3,1155000
2020-11-19 10:45:00,1.3,1.75,1.2,1.3,1541700
2020-11-19 11:00:00,1.3,1.6,1.05,1.05,1121100
2020-11-19 11:15:00,1.05,1.2,0.9,0.95,1109325
2020-11-19 11:30:00,0.95,0.95,0.7,0.75,1328625
2020-11-19 11:45:00,0.7,0.8,0.55,0.7,992625
2020-11-19 12:00:00,0.7,0.8,0.6,0.65,651675
2020-11-19 12:15:00,0.65,0.7,0.55,0.6,806400
2020-11-19 12:30:00,0.65,0.65,0.5,0.6,682725
2020-11-19 12:45:00,0.55,0.75,0.5,0.7,952050
2020-11-19 13:00:00,0.65,0.8,0.45,0.45,1075125
2020-11-19 13:15:00,0.45,0.7,0.3,0.5,1534500
2020-11-19 13:30:00,0.5,0.65,0.3,0.3,1646175
2020-11-19 13:45:00,0.3,0.85,0.25,0.35,2706675
2020-11-19 14:00:00,0.35,0.6,0.2,0.35,1883700
2020-11-19 14:15:00,0.35,23.4,0.35,18.8,12732300
2020-11-19 14:30:00,19.05,30.55,0.6,0.7,14049150
2020-11-19 14:45:00,0.7,1.2,0.35,0.45,5723775
2020-11-19 15:00:00,0.4,2.3,0.25,0.65,10893375
2020-11-19 15:15:00,0.65,1.0,0.05,0.05,10454925
2020-11-19 15:30:00,0.05,0.05,0.05,0.05,10125
