datetime,open,high,low,close,volume
2020-02-11 12:15:00,120.0,122.6,115.0,116.15,6525
2020-02-11 12:30:00,115.85,116.3,112.0,112.1,5250
2020-02-11 12:45:00,113.35,116.7,113.1,114.0,3150
2020-02-11 13:00:00,114.15,114.6,109.55,111.05,2700
2020-02-11 13:15:00,111.0,113.4,110.5,112.05,1650
2020-02-11 13:30:00,113.2,115.0,105.5,108.0,5775
2020-02-11 13:45:00,106.4,108.05,104.95,107.0,5325
2020-02-11 14:00:00,107.25,114.8,106.8,114.7,10050
2020-02-11 14:15:00,115.55,126.0,111.55,114.2,17025
2020-02-11 14:30:00,115.6,135.0,115.35,130.0,22500
2020-02-11 14:45:00,130.0,135.0,124.4,134.5,8325
2020-02-11 15:00:00,131.75,134.65,127.2,127.45,14325
2020-02-11 15:15:00,127.0,133.35,127.0,130.0,15975
2020-02-12 09:15:00,110.05,110.05,79.5,80.95,133276
2020-02-12 09:30:00,81.9,85.7,81.25,81.6,98925
2020-02-12 09:45:00,81.7,84.75,80.0,80.0,73200
2020-02-12 10:00:00,80.25,80.25,74.7,75.0,110625
2020-02-12 10:15:00,75.0,76.7,73.3,74.5,78975
2020-02-12 10:30:00,74.2,74.65,69.1,73.7,107175
2020-02-12 10:45:00,73.2,77.0,73.0,77.0,65250
2020-02-12 11:00:00,77.2,77.7,73.15,73.6,43875
2020-02-12 11:15:00,73.55,76.5,73.0,74.85,31050
2020-02-12 11:30:00,74.8,74.8,71.0,71.3,26625
2020-02-12 11:45:00,70.9,78.7,70.15,77.2,89700
2020-02-12 12:00:00,77.2,79.8,74.1,75.4,70200
2020-02-12 12:15:00,75.85,78.4,75.6,76.35,33000
2020-02-12 12:30:00,76.1,76.95,73.0,74.6,50175
2020-02-12 12:45:00,74.0,74.0,71.3,73.6,31350
2020-02-12 13:00:00,73.55,75.65,71.65,73.5,37425
2020-02-12 13:15:00,74.0,75.6,73.2,73.55,20400
2020-02-12 13:30:00,73.35,80.0,72.35,77.85,72675
2020-02-12 13:45:00,77.85,79.3,72.5,74.05,60225
2020-02-12 14:00:00,73.65,73.95,64.6,70.0,170925
2020-02-12 14:15:00,69.1,69.35,66.3,67.65,44700
2020-02-12 14:30:00,68.0,71.7,66.85,69.05,65325
2020-02-12 14:45:00,68.75,71.05,67.75,68.9,42300
2020-02-12 15:00:00,68.15,72.85,61.4,72.5,231300
2020-02-12 15:15:00,72.8,72.95,69.7,71.05,272850
2020-02-13 09:15:00,74.95,91.05,72.0,86.55,603827
2020-02-13 09:30:00,86.95,92.4,83.4,89.3,211725
2020-02-13 09:45:00,89.25,98.35,89.0,97.95,172050
2020-02-13 10:00:00,98.0,99.6,93.3,94.15,148575
2020-02-13 10:15:00,94.1,101.85,94.05,100.3,122625
2020-02-13 10:30:00,101.2,102.0,98.55,100.35,82200
2020-02-13 10:45:00,99.5,100.4,95.05,100.15,72450
2020-02-13 11:00:00,100.55,100.75,92.75,97.2,115425
2020-02-13 11:15:00,97.75,100.05,96.2,98.25,48000
2020-02-13 11:30:00,98.9,101.35,97.8,100.35,51150
2020-02-13 11:45:00,100.25,104.55,100.0,103.35,126300
2020-02-13 12:00:00,102.85,104.45,100.45,102.6,51075
2020-02-13 12:15:00,103.15,108.25,102.8,105.1,99525
2020-02-13 12:30:00,105.1,108.5,102.85,106.0,51075
2020-02-13 12:45:00,106.0,106.0,100.4,103.75,68775
2020-02-13 13:00:00,104.0,104.8,98.25,101.05,81525
2020-02-13 13:15:00,101.1,108.8,101.1,106.4,86325
2020-02-13 13:30:00,106.1,108.0,102.1,105.9,81300
2020-02-13 13:45:00,106.6,107.65,97.0,102.4,70500
2020-02-13 14:00:00,102.35,103.65,99.0,101.0,45450
2020-02-13 14:15:00,101.45,101.75,93.55,97.0,123750
2020-02-13 14:30:00,96.4,98.35,93.0,93.55,81600
2020-02-13 14:45:00,93.6,99.45,87.45,96.75,180750
2020-02-13 15:00:00,96.25,96.25,88.7,90.35,195075
2020-02-13 15:15:00,90.6,100.75,88.35,100.1,394425
2020-02-13 15:30:00,100.6,100.6,100.6,100.6,375
2020-02-14 09:15:00,74.95,82.45,45.75,48.35,2918778
2020-02-14 09:30:00,48.0,51.9,44.15,48.85,1605975
2020-02-14 09:45:00,48.6,55.1,48.45,53.9,1509900
2020-02-14 10:00:00,53.9,61.95,53.85,59.0,1857225
2020-02-14 10:15:00,59.15,62.85,56.05,59.7,1036050
2020-02-14 10:30:00,59.9,65.85,56.35,65.0,973125
2020-02-14 10:45:00,64.8,127.35,63.25,113.05,3487650
2020-02-14 11:00:00,115.2,124.4,104.4,112.0,943500
2020-02-14 11:15:00,111.8,116.45,91.5,93.7,606675
2020-02-14 11:30:00,93.7,95.6,68.35,77.9,1662375
2020-02-14 11:45:00,77.45,92.65,77.45,89.75,764850
2020-02-14 12:00:00,89.65,90.35,78.0,84.05,453900
2020-02-14 12:15:00,84.25,86.65,80.8,84.7,239400
2020-02-14 12:30:00,84.7,94.65,83.65,89.2,397575
2020-02-14 12:45:00,89.0,90.25,82.8,89.9,294825
2020-02-14 13:00:00,89.65,90.0,83.55,87.65,234525
2020-02-14 13:15:00,88.0,99.0,86.25,98.6,514200
2020-02-14 13:30:00,99.0,109.5,92.85,103.5,620850
2020-02-14 13:45:00,103.0,105.35,94.4,97.25,344250
2020-02-14 14:00:00,97.3,97.3,84.1,89.35,463275
2020-02-14 14:15:00,89.0,101.05,86.0,100.35,462075
2020-02-14 14:30:00,101.6,134.5,95.55,132.6,1385175
2020-02-14 14:45:00,133.4,138.0,112.8,115.65,1009650
2020-02-14 15:00:00,114.75,120.45,109.1,113.75,439950
2020-02-14 15:15:00,113.85,117.8,108.95,111.6,413175
2020-02-17 09:15:00,102.0,149.25,91.1,143.65,1651726
2020-02-17 09:30:00,144.2,156.6,107.95,121.5,641100
2020-02-17 09:45:00,121.75,136.1,117.25,119.9,294000
2020-02-17 10:00:00,120.0,131.85,115.3,125.75,231150
2020-02-17 10:15:00,125.7,138.65,123.65,127.85,202125
2020-02-17 10:30:00,129.0,133.45,119.45,128.75,198300
2020-02-17 10:45:00,128.6,129.8,121.3,126.6,173400
2020-02-17 11:00:00,126.25,133.2,126.25,127.5,102075
2020-02-17 11:15:00,128.0,129.3,116.0,124.75,164550
2020-02-17 11:30:00,123.15,130.5,122.0,127.7,108825
2020-02-17 11:45:00,127.95,132.55,121.85,126.1,110175
2020-02-17 12:00:00,127.5,132.05,125.7,129.0,81825
2020-02-17 12:15:00,129.1,162.25,127.5,155.8,474450
2020-02-17 12:30:00,155.2,162.9,142.7,154.6,288600
2020-02-17 12:45:00,154.8,162.05,151.4,157.45,180975
2020-02-17 13:00:00,157.75,167.5,152.8,154.7,253725
2020-02-17 13:15:00,154.0,161.6,146.95,156.0,77400
2020-02-17 13:30:00,155.8,166.6,149.35,156.0,123225
2020-02-17 13:45:00,156.3,156.3,141.55,149.25,151875
2020-02-17 14:00:00,148.95,160.3,145.4,159.05,113475
2020-02-17 14:15:00,159.45,165.0,149.95,155.25,176400
2020-02-17 14:30:00,154.45,170.0,153.25,157.0,151500
2020-02-17 14:45:00,157.1,157.1,136.0,140.0,165525
2020-02-17 15:00:00,140.2,159.65,134.7,154.5,249600
2020-02-17 15:15:00,154.65,155.95,141.4,143.5,481275
2020-02-18 09:15:00,186.05,241.0,171.45,232.25,239177
2020-02-18 09:30:00,233.05,241.95,231.85,238.8,72600
2020-02-18 09:45:00,240.0,246.45,231.15,242.75,145575
2020-02-18 10:00:00,242.75,244.05,235.7,238.0,115875
2020-02-18 10:15:00,236.5,247.0,236.5,242.8,61350
2020-02-18 10:30:00,244.3,256.55,240.75,252.55,37800
2020-02-18 10:45:00,253.45,257.0,248.9,251.6,23400
2020-02-18 11:00:00,250.7,258.15,250.7,254.95,31950
2020-02-18 11:15:00,254.9,265.55,254.9,261.9,68700
2020-02-18 11:30:00,262.0,262.95,251.95,255.0,31800
2020-02-18 11:45:00,256.0,263.1,254.65,260.8,18300
2020-02-18 12:00:00,261.6,271.05,259.4,266.15,16050
2020-02-18 12:15:00,266.5,278.3,266.15,271.9,33975
2020-02-18 12:30:00,272.1,276.95,268.35,273.0,19500
2020-02-18 12:45:00,271.6,273.0,259.5,262.8,23850
2020-02-18 13:00:00,262.5,274.6,262.5,269.65,8775
2020-02-18 13:15:00,271.0,287.0,270.75,280.0,63975
2020-02-18 13:30:00,280.4,287.0,272.0,274.35,19650
2020-02-18 13:45:00,278.7,278.7,271.6,277.55,6450
2020-02-18 14:00:00,275.25,276.45,264.85,271.75,49575
2020-02-18 14:15:00,271.4,272.55,241.95,241.95,64800
2020-02-18 14:30:00,240.9,261.05,240.0,255.45,32100
2020-02-18 14:45:00,256.4,259.0,231.0,231.25,114300
2020-02-18 15:00:00,231.55,232.5,191.0,191.0,97800
2020-02-18 15:15:00,191.8,203.0,189.15,194.0,100425
2020-02-18 15:30:00,193.0,193.0,193.0,193.0,450
2020-02-19 09:15:00,140.0,140.05,99.4,101.05,512027
2020-02-19 09:30:00,100.0,136.45,92.0,118.9,663600
2020-02-19 09:45:00,118.8,143.6,115.3,128.95,288000
2020-02-19 10:00:00,130.3,138.5,127.35,129.95,90675
2020-02-19 10:15:00,130.35,161.25,128.6,152.3,167250
2020-02-19 10:30:00,150.3,154.8,140.4,146.05,75750
2020-02-19 10:45:00,146.05,146.05,128.5,131.15,70350
2020-02-19 11:00:00,131.15,135.0,122.4,134.4,62100
2020-02-19 11:15:00,133.5,134.9,124.8,129.1,31500
2020-02-19 11:30:00,128.7,132.45,124.05,125.2,51450
2020-02-19 11:45:00,125.35,127.5,117.9,122.1,86475
2020-02-19 12:00:00,121.2,125.7,109.4,109.85,98175
2020-02-19 12:15:00,109.2,113.8,100.05,103.35,136575
2020-02-19 12:30:00,103.75,109.0,96.9,100.1,102075
2020-02-19 12:45:00,99.4,99.45,84.55,89.0,296250
2020-02-19 13:00:00,89.65,97.85,88.1,95.2,167325
2020-02-19 13:15:00,95.1,101.45,92.45,98.4,157125
2020-02-19 13:30:00,98.65,113.95,96.15,110.7,243450
2020-02-19 13:45:00,110.8,119.9,101.5,109.75,236625
2020-02-19 14:00:00,110.65,111.9,96.55,103.6,164475
2020-02-19 14:15:00,103.5,114.9,101.25,104.35,147225
2020-02-19 14:30:00,106.0,107.85,94.6,99.55,169650
2020-02-19 14:45:00,99.8,99.8,72.9,80.9,480075
2020-02-19 15:00:00,80.65,87.7,77.85,82.2,258900
2020-02-19 15:15:00,82.1,82.1,73.2,74.2,410400
2020-02-20 09:15:00,102.05,114.1,78.2,78.2,1040552
2020-02-20 09:30:00,77.6,91.8,77.6,88.15,421125
2020-02-20 09:45:00,88.3,97.7,83.45,91.0,466350
2020-02-20 10:00:00,91.05,99.95,87.95,90.85,373200
2020-02-20 10:15:00,90.45,90.45,71.6,73.75,466425
2020-02-20 10:30:00,73.8,83.4,69.45,80.4,319350
2020-02-20 10:45:00,80.05,81.35,69.7,74.5,288000
2020-02-20 11:00:00,74.5,77.2,69.6,72.1,225225
2020-02-20 11:15:00,71.95,72.0,63.55,66.0,432825
2020-02-20 11:30:00,66.0,70.0,61.1,65.25,304650
2020-02-20 11:45:00,64.25,66.55,46.3,47.4,879075
2020-02-20 12:00:00,47.5,58.85,43.2,54.0,600375
2020-02-20 12:15:00,53.95,54.35,48.8,53.2,365625
2020-02-20 12:30:00,52.8,56.75,48.95,56.75,377550
2020-02-20 12:45:00,57.85,62.6,51.8,55.25,606300
2020-02-20 13:00:00,55.25,61.6,52.6,57.8,344550
2020-02-20 13:15:00,57.7,79.3,57.1,70.95,1042875
2020-02-20 13:30:00,72.0,78.3,68.05,71.7,405000
2020-02-20 13:45:00,71.55,95.95,67.5,82.55,681300
2020-02-20 14:00:00,82.7,88.7,76.7,82.6,315750
2020-02-20 14:15:00,81.6,84.05,71.9,77.5,390750
2020-02-20 14:30:00,77.5,92.85,75.7,91.0,389925
2020-02-20 14:45:00,92.7,112.8,83.8,111.65,554700
2020-02-20 15:00:00,112.0,125.0,112.0,117.6,524175
2020-02-20 15:15:00,117.75,119.35,114.6,118.85,283425
