datetime,open,high,low,close,volume
2020-09-07 13:15:00,260.0,275.75,255.0,258.55,28275
2020-09-07 13:30:00,259.15,265.0,247.95,261.2,10800
2020-09-07 13:45:00,258.5,267.75,254.4,265.1,6825
2020-09-07 14:00:00,266.0,294.95,258.15,273.1,47700
2020-09-07 14:15:00,273.5,276.0,258.7,258.7,20100
2020-09-07 14:30:00,253.6,253.6,218.85,233.35,69975
2020-09-07 14:45:00,230.55,239.95,227.6,233.0,16800
2020-09-07 15:00:00,234.5,279.95,234.5,277.5,47175
2020-09-07 15:15:00,278.8,300.65,278.8,299.7,63750
2020-09-08 09:15:00,227.7,327.85,227.7,264.8,44928
2020-09-08 09:30:00,265.8,277.9,256.95,275.65,26925
2020-09-08 09:45:00,281.8,284.2,272.45,276.05,7425
2020-09-08 10:00:00,275.0,290.95,269.0,286.0,21900
2020-09-08 10:15:00,287.55,312.0,287.55,305.2,18075
2020-09-08 10:30:00,307.95,323.85,307.0,317.9,8175
2020-09-08 10:45:00,318.0,335.4,310.5,324.35,16950
2020-09-08 11:00:00,323.0,323.0,308.5,314.6,5325
2020-09-08 11:15:00,314.6,317.0,305.6,311.4,1725
2020-09-08 11:30:00,325.0,325.0,321.3,323.45,1425
2020-09-08 11:45:00,323.15,330.0,318.15,320.6,2325
2020-09-08 12:00:00,320.0,320.0,309.85,315.45,750
2020-09-08 12:15:00,326.9,332.0,322.2,324.8,1425
2020-09-08 12:30:00,338.0,343.1,329.7,330.25,6375
2020-09-08 12:45:00,334.0,350.75,328.0,328.6,8400
2020-09-08 13:00:00,326.0,330.0,317.5,325.65,1800
2020-09-08 13:15:00,324.1,332.0,324.0,324.0,2700
2020-09-08 13:30:00,326.0,326.0,306.0,314.6,5250
2020-09-08 13:45:00,310.45,310.7,287.85,310.7,52050
2020-09-08 14:00:00,309.1,324.25,304.0,314.75,6600
2020-09-08 14:15:00,313.65,313.65,292.85,301.75,5775
2020-09-08 14:30:00,292.15,292.15,265.45,282.0,19800
2020-09-08 14:45:00,286.2,286.2,252.9,258.05,15075
2020-09-08 15:00:00,264.75,264.75,227.15,235.0,20025
2020-09-08 15:15:00,236.9,238.85,220.0,222.0,23925
2020-09-09 09:15:00,163.95,181.9,158.9,180.0,199203
2020-09-09 09:30:00,179.45,188.0,172.7,181.0,114300
2020-09-09 09:45:00,181.35,182.0,153.1,156.05,116925
2020-09-09 10:00:00,155.8,167.85,155.8,166.0,78600
2020-09-09 10:15:00,167.2,167.4,154.7,163.05,91125
2020-09-09 10:30:00,162.95,175.95,159.3,174.0,103875
2020-09-09 10:45:00,173.4,182.8,170.3,176.0,51750
2020-09-09 11:00:00,177.35,179.25,163.45,163.45,57150
2020-09-09 11:15:00,164.1,172.15,160.1,166.15,34650
2020-09-09 11:30:00,165.0,168.45,149.35,153.4,83550
2020-09-09 11:45:00,154.1,157.6,141.0,144.5,90225
2020-09-09 12:00:00,144.35,146.3,122.7,130.9,254400
2020-09-09 12:15:00,131.25,145.15,128.95,140.4,169500
2020-09-09 12:30:00,140.5,156.55,140.5,151.8,209175
2020-09-09 12:45:00,153.0,161.2,147.35,150.1,209625
2020-09-09 13:00:00,146.85,169.15,140.0,167.4,231075
2020-09-09 13:15:00,168.25,175.0,157.25,159.45,211800
2020-09-09 13:30:00,158.7,184.25,158.0,169.9,248400
2020-09-09 13:45:00,169.1,181.0,163.95,172.85,96900
2020-09-09 14:00:00,174.0,181.4,149.8,152.85,132825
2020-09-09 14:15:00,153.8,184.05,143.05,172.45,220350
2020-09-09 14:30:00,172.1,203.2,165.05,194.85,206550
2020-09-09 14:45:00,195.85,200.0,178.25,185.2,81525
2020-09-09 15:00:00,185.95,209.9,170.1,206.3,166350
2020-09-09 15:15:00,206.4,214.0,203.05,207.05,102150
