datetime,open,high,low,close,volume
2020-01-03 14:00:00,16.05,17.25,15.3,16.85,112200
2020-01-03 14:15:00,16.85,17.9,15.8,16.35,225675
2020-01-03 14:30:00,16.4,17.65,13.95,17.3,179400
2020-01-03 14:45:00,17.1,20.0,17.1,18.55,330900
2020-01-03 15:00:00,18.55,18.55,13.6,15.05,383400
2020-01-03 15:15:00,14.85,15.95,14.45,15.55,257700
2020-01-06 09:15:00,23.25,58.8,21.65,56.3,1501727
2020-01-06 09:30:00,56.3,83.25,56.3,61.75,1108425
2020-01-06 09:45:00,62.15,69.3,52.25,54.85,721875
2020-01-06 10:00:00,54.5,60.75,53.55,59.0,317550
2020-01-06 10:15:00,59.15,64.4,58.65,59.95,418125
2020-01-06 10:30:00,59.8,60.25,54.15,59.05,345000
2020-01-06 10:45:00,59.2,63.7,58.6,62.1,342150
2020-01-06 11:00:00,62.2,66.0,61.0,63.7,376350
2020-01-06 11:15:00,63.45,73.65,63.45,71.75,810750
2020-01-06 11:30:00,71.75,77.4,68.75,76.35,735375
2020-01-06 11:45:00,76.0,81.25,74.0,77.4,668925
2020-01-06 12:00:00,77.1,85.8,74.6,80.75,477150
2020-01-06 12:15:00,80.65,80.75,75.25,78.4,266025
2020-01-06 12:30:00,78.7,82.15,75.45,81.6,236175
2020-01-06 12:45:00,81.5,86.8,79.9,82.5,509625
2020-01-06 13:00:00,81.95,82.15,70.05,79.5,435225
2020-01-06 13:15:00,79.2,82.9,78.05,81.45,231450
2020-01-06 13:30:00,81.3,82.75,74.6,80.9,236025
2020-01-06 13:45:00,80.6,86.85,77.55,83.0,327525
2020-01-06 14:00:00,82.75,94.65,82.0,93.3,597825
2020-01-06 14:15:00,93.3,101.85,88.4,97.7,627375
2020-01-06 14:30:00,99.1,102.35,92.4,99.25,356550
2020-01-06 14:45:00,99.4,99.85,79.8,90.0,477375
2020-01-06 15:00:00,90.2,95.25,82.05,87.85,365550
2020-01-06 15:15:00,87.55,90.25,84.15,87.0,317700
2020-01-07 09:15:00,61.4,61.45,19.15,22.25,2155878
2020-01-07 09:30:00,22.35,22.35,16.35,16.7,852000
2020-01-07 09:45:00,16.65,20.9,15.7,20.3,852750
2020-01-07 10:00:00,20.25,24.8,20.0,20.3,1103100
2020-01-07 10:15:00,20.5,23.7,19.9,22.75,498000
2020-01-07 10:30:00,22.6,24.2,20.7,23.3,379725
2020-01-07 10:45:00,23.1,28.85,22.0,27.05,784575
2020-01-07 11:00:00,27.3,54.35,27.3,48.8,3334125
2020-01-07 11:15:00,49.0,53.0,41.0,44.1,1136550
2020-01-07 11:30:00,44.25,44.7,31.95,41.05,1046925
2020-01-07 11:45:00,41.45,46.55,40.0,45.4,616200
2020-01-07 12:00:00,45.55,45.9,35.25,39.3,524700
2020-01-07 12:15:00,39.25,43.0,36.6,42.75,362025
2020-01-07 12:30:00,42.45,45.0,38.3,38.6,514350
2020-01-07 12:45:00,38.6,45.35,33.0,44.4,719100
2020-01-07 13:00:00,44.75,66.25,44.75,65.2,2201400
2020-01-07 13:15:00,65.3,84.35,63.3,82.1,1532925
2020-01-07 13:30:00,83.25,88.0,67.05,72.35,1059300
2020-01-07 13:45:00,72.05,72.05,51.0,62.0,1083000
2020-01-07 14:00:00,61.6,70.05,55.15,57.5,752775
2020-01-07 14:15:00,56.95,62.9,53.6,56.9,648225
2020-01-07 14:30:00,57.0,60.45,43.65,57.7,937200
2020-01-07 14:45:00,57.75,66.45,49.15,55.9,828600
2020-01-07 15:00:00,53.95,62.45,44.35,44.35,812850
2020-01-07 15:15:00,44.25,47.0,37.25,42.8,1269825
2020-01-07 15:30:00,42.8,42.8,42.8,42.8,75
