datetime,open,high,low,close,volume
2020-09-17 15:15:00,157.5,163.65,156.3,159.4,34575
2020-09-18 09:15:00,179.85,179.85,162.05,167.15,83176
2020-09-18 09:30:00,168.05,173.6,164.0,173.0,49050
2020-09-18 09:45:00,172.35,178.2,172.35,175.2,39450
2020-09-18 10:00:00,175.6,184.15,174.15,175.3,36075
2020-09-18 10:15:00,175.55,175.55,167.65,173.1,29175
2020-09-18 10:30:00,174.0,177.0,165.6,168.1,15075
2020-09-18 10:45:00,166.75,173.0,160.05,171.85,36900
2020-09-18 11:00:00,171.65,173.45,164.65,166.45,12750
2020-09-18 11:15:00,166.3,170.55,163.7,169.85,32175
2020-09-18 11:30:00,171.0,179.2,171.0,178.35,55650
2020-09-18 11:45:00,177.8,179.6,173.55,177.75,18000
2020-09-18 12:00:00,178.4,180.0,174.7,175.0,11850
2020-09-18 12:15:00,175.0,180.65,174.7,178.0,21000
2020-09-18 12:30:00,179.15,179.25,170.1,170.1,25575
2020-09-18 12:45:00,170.0,178.9,168.1,173.6,33600
2020-09-18 13:00:00,174.5,178.0,168.5,176.45,26250
2020-09-18 13:15:00,174.95,176.8,164.55,170.0,49425
2020-09-18 13:30:00,170.55,181.75,167.0,180.5,40275
2020-09-18 13:45:00,181.45,193.45,181.45,186.1,56475
2020-09-18 14:00:00,185.25,189.75,185.0,187.15,13350
2020-09-18 14:15:00,185.0,185.0,123.05,142.15,379275
2020-09-18 14:30:00,141.05,141.05,116.1,129.65,514650
2020-09-18 14:45:00,130.85,148.95,127.0,146.0,288900
2020-09-18 15:00:00,146.75,146.75,130.6,139.1,224400
2020-09-18 15:15:00,139.65,142.2,134.5,136.25,183825
2020-09-21 09:15:00,137.5,137.5,107.75,121.0,317326
2020-09-21 09:30:00,123.0,127.45,116.5,116.95,180600
2020-09-21 09:45:00,117.5,120.65,112.5,113.0,122100
2020-09-21 10:00:00,112.55,116.9,105.0,111.0,173925
2020-09-21 10:15:00,111.25,128.45,106.2,123.35,377325
2020-09-21 10:30:00,124.15,125.55,118.3,118.9,142575
2020-09-21 10:45:00,118.6,123.4,111.65,113.3,118350
2020-09-21 11:00:00,112.95,113.5,102.75,106.1,184500
2020-09-21 11:15:00,106.15,112.85,105.55,109.2,117000
2020-09-21 11:30:00,109.05,115.55,107.0,114.2,135000
2020-09-21 11:45:00,114.55,115.7,107.6,110.45,110250
2020-09-21 12:00:00,110.55,113.05,106.0,112.3,75675
2020-09-21 12:15:00,112.9,117.1,110.05,116.2,115275
2020-09-21 12:30:00,116.2,118.8,86.35,93.95,630300
2020-09-21 12:45:00,93.7,99.0,91.7,95.05,353550
2020-09-21 13:00:00,94.8,96.1,82.0,87.5,834300
2020-09-21 13:15:00,87.25,87.25,75.75,79.9,1028925
2020-09-21 13:30:00,80.0,82.95,70.0,71.8,1118100
2020-09-21 13:45:00,71.55,72.9,59.0,65.0,1271625
2020-09-21 14:00:00,65.2,65.5,44.35,48.45,1894950
2020-09-21 14:15:00,48.85,49.15,40.1,43.85,2009850
2020-09-21 14:30:00,43.55,44.0,34.2,42.7,1230675
2020-09-21 14:45:00,42.5,43.1,35.25,37.05,668475
2020-09-21 15:00:00,37.25,37.95,29.0,30.8,1223475
2020-09-21 15:15:00,30.85,31.25,24.9,25.05,1222650
