datetime,open,high,low,close,volume
2020-11-23 11:15:00,54.1,55.2,42.25,43.6,395775
2020-11-23 11:30:00,43.45,46.95,39.0,46.8,343200
2020-11-23 11:45:00,46.65,49.65,41.3,44.45,258975
2020-11-23 12:00:00,44.05,53.7,42.7,47.1,451950
2020-11-23 12:15:00,47.15,50.0,43.9,48.7,304350
2020-11-23 12:30:00,48.45,48.45,37.85,40.25,498075
2020-11-23 12:45:00,39.5,42.55,34.3,39.5,544500
2020-11-23 13:00:00,39.3,43.5,35.05,40.7,402075
2020-11-23 13:15:00,41.0,43.0,33.95,35.7,490200
2020-11-23 13:30:00,35.75,38.0,28.55,30.75,753750
2020-11-23 13:45:00,30.7,32.6,27.7,30.9,493275
2020-11-23 14:00:00,30.55,33.15,27.3,30.65,671925
2020-11-23 14:15:00,30.75,33.1,28.8,29.45,471150
2020-11-23 14:30:00,29.6,34.25,29.2,30.55,505650
2020-11-23 14:45:00,30.65,33.2,29.6,30.5,387300
2020-11-23 15:00:00,30.8,34.7,30.15,32.6,595275
2020-11-23 15:15:00,32.5,34.5,30.0,30.05,530775
2020-11-24 09:15:00,19.7,24.0,18.6,18.6,1158528
2020-11-24 09:30:00,18.3,18.75,16.85,18.65,768750
2020-11-24 09:45:00,18.6,18.9,16.8,17.0,405900
2020-11-24 10:00:00,16.85,18.0,16.25,17.25,291750
2020-11-24 10:15:00,17.25,17.55,16.0,17.0,222750
2020-11-24 10:30:00,17.05,18.3,16.7,17.6,221850
2020-11-24 10:45:00,17.8,18.0,16.65,17.05,147300
2020-11-24 11:00:00,17.15,18.45,17.1,18.3,204900
2020-11-24 11:15:00,18.25,19.1,17.45,18.6,296250
2020-11-24 11:30:00,18.4,18.95,16.0,16.65,274800
2020-11-24 11:45:00,16.5,16.8,14.95,15.45,197550
2020-11-24 12:00:00,15.35,16.5,15.2,16.15,112350
2020-11-24 12:15:00,16.15,16.25,15.35,15.9,85050
2020-11-24 12:30:00,15.7,16.65,15.2,16.45,125700
2020-11-24 12:45:00,16.4,16.6,15.15,15.3,109200
2020-11-24 13:00:00,15.3,15.6,14.1,14.65,230550
2020-11-24 13:15:00,14.65,15.5,14.3,14.35,132750
2020-11-24 13:30:00,14.15,14.15,12.65,13.55,261450
2020-11-24 13:45:00,13.55,13.9,12.5,13.05,160425
2020-11-24 14:00:00,13.15,14.15,12.55,13.2,226125
2020-11-24 14:15:00,13.3,13.65,11.55,12.05,305775
2020-11-24 14:30:00,12.1,12.1,10.85,11.25,389250
2020-11-24 14:45:00,11.15,11.9,11.05,11.5,234450
2020-11-24 15:00:00,11.4,11.7,11.05,11.35,433650
2020-11-24 15:15:00,11.4,11.45,9.25,9.3,663075
2020-11-25 09:15:00,9.4,9.4,4.5,5.7,457052
2020-11-25 09:30:00,5.65,6.35,5.65,6.15,300450
2020-11-25 09:45:00,6.05,6.2,5.8,6.15,181050
2020-11-25 10:00:00,6.15,6.8,6.1,6.1,265875
2020-11-25 10:15:00,6.2,10.6,5.95,10.05,318825
2020-11-25 10:30:00,10.2,13.45,8.2,11.7,805800
2020-11-25 10:45:00,11.95,14.45,8.35,9.6,724425
2020-11-25 11:00:00,9.65,13.25,9.5,12.35,403425
2020-11-25 11:15:00,12.5,15.25,11.25,12.2,886500
2020-11-25 11:30:00,12.0,14.45,9.35,12.75,390375
2020-11-25 11:45:00,12.65,13.45,10.7,11.6,383100
2020-11-25 12:00:00,11.8,11.8,10.05,11.15,272100
2020-11-25 12:15:00,11.15,13.15,10.55,12.05,277200
2020-11-25 12:30:00,11.95,12.05,7.0,7.15,424575
2020-11-25 12:45:00,7.2,8.85,7.05,7.8,372600
2020-11-25 13:00:00,7.8,8.6,6.1,6.45,299025
2020-11-25 13:15:00,6.45,9.1,6.35,7.45,390600
2020-11-25 13:30:00,7.5,7.95,6.2,7.25,388050
2020-11-25 13:45:00,7.25,15.95,6.45,15.95,880575
2020-11-25 14:00:00,15.45,25.65,13.95,24.95,2045700
2020-11-25 14:15:00,25.0,26.9,16.75,18.2,1550850
2020-11-25 14:30:00,18.0,22.35,13.95,20.0,2037000
2020-11-25 14:45:00,19.8,24.4,16.2,19.2,904200
2020-11-25 15:00:00,18.95,26.65,18.9,22.2,1358025
2020-11-25 15:15:00,21.85,25.2,18.05,24.85,1429725
2020-11-26 09:15:00,12.5,16.8,5.25,10.45,5339928
2020-11-26 09:30:00,10.5,18.6,7.65,15.55,4066050
2020-11-26 09:45:00,15.8,22.8,13.65,18.75,4404225
2020-11-26 10:00:00,18.75,27.2,16.1,17.15,3946050
2020-11-26 10:15:00,16.85,18.1,10.6,18.0,2903925
2020-11-26 10:30:00,18.0,20.1,12.0,12.55,2184375
2020-11-26 10:45:00,12.45,14.7,10.55,13.8,2395950
2020-11-26 11:00:00,13.9,14.3,10.75,13.4,1648050
2020-11-26 11:15:00,13.3,15.55,10.85,12.1,1979475
2020-11-26 11:30:00,11.8,15.8,11.6,12.75,1642200
2020-11-26 11:45:00,12.75,18.8,12.05,14.3,3078600
2020-11-26 12:00:00,14.1,25.3,14.1,22.0,5470050
2020-11-26 12:15:00,22.25,22.9,13.55,15.25,4050675
2020-11-26 12:30:00,15.4,18.25,6.3,8.2,5591850
2020-11-26 12:45:00,8.3,8.7,3.6,3.8,6737700
2020-11-26 13:00:00,3.95,5.05,3.05,3.4,4987425
2020-11-26 13:15:00,3.4,3.9,1.8,2.25,3817950
2020-11-26 13:30:00,2.2,3.3,1.9,2.3,2796675
2020-11-26 13:45:00,2.35,4.95,1.95,2.0,3099375
2020-11-26 14:00:00,2.0,2.1,0.8,0.9,4126050
2020-11-26 14:15:00,0.95,1.05,0.55,0.65,2733525
2020-11-26 14:30:00,0.65,0.75,0.25,0.3,2054100
2020-11-26 14:45:00,0.3,0.3,0.15,0.2,1238850
2020-11-26 15:00:00,0.15,0.2,0.05,0.05,1345725
2020-11-26 15:15:00,0.05,0.15,0.05,0.05,656025
