datetime,open,high,low,close,volume
2020-07-23 11:15:00,238.9,242.15,235.1,238.0,71025
2020-07-23 11:30:00,237.75,264.8,237.55,263.2,145125
2020-07-23 11:45:00,263.0,266.05,250.15,251.6,76425
2020-07-23 12:00:00,251.6,261.3,251.6,259.55,38025
2020-07-23 12:15:00,259.65,272.0,253.15,256.85,107550
2020-07-23 12:30:00,257.0,261.5,254.5,257.1,77325
2020-07-23 12:45:00,256.65,256.9,246.25,250.05,107175
2020-07-23 13:00:00,251.25,255.0,243.0,252.1,89325
2020-07-23 13:15:00,252.2,263.6,251.0,260.7,41475
2020-07-23 13:30:00,263.2,269.05,259.6,265.0,78300
2020-07-23 13:45:00,265.45,273.95,252.55,269.85,104550
2020-07-23 14:00:00,268.7,276.65,266.2,269.4,57600
2020-07-23 14:15:00,269.4,271.6,243.1,248.85,139725
2020-07-23 14:30:00,247.95,259.65,235.25,258.5,129900
2020-07-23 14:45:00,258.65,262.0,243.7,251.05,108975
2020-07-23 15:00:00,252.35,263.0,247.75,257.3,118425
2020-07-23 15:15:00,256.75,268.95,250.75,267.0,153150
2020-07-24 09:15:00,201.25,207.3,180.25,197.95,584853
2020-07-24 09:30:00,197.35,197.4,182.4,193.6,243300
2020-07-24 09:45:00,193.5,199.45,188.0,197.05,208425
2020-07-24 10:00:00,197.55,199.0,187.0,196.4,157425
2020-07-24 10:15:00,195.95,195.95,183.6,190.0,153675
2020-07-24 10:30:00,189.75,191.5,168.0,171.8,248850
2020-07-24 10:45:00,171.05,171.85,155.05,156.65,415875
2020-07-24 11:00:00,157.1,162.15,152.1,161.7,409200
2020-07-24 11:15:00,161.1,167.7,157.1,165.85,260025
2020-07-24 11:30:00,166.25,179.0,164.05,170.75,324675
2020-07-24 11:45:00,171.5,177.65,163.0,175.0,220275
2020-07-24 12:00:00,174.75,177.6,166.9,166.9,153525
2020-07-24 12:15:00,166.9,170.35,162.45,162.45,152550
2020-07-24 12:30:00,161.5,168.35,155.9,158.6,314775
2020-07-24 12:45:00,159.75,166.35,154.4,163.8,222825
2020-07-24 13:00:00,164.0,165.0,155.05,157.65,200175
2020-07-24 13:15:00,158.5,164.45,157.65,161.4,114525
2020-07-24 13:30:00,161.5,170.35,159.05,167.85,270600
2020-07-24 13:45:00,168.45,194.3,167.75,187.45,558300
2020-07-24 14:00:00,187.65,224.0,186.9,213.15,639075
2020-07-24 14:15:00,213.1,232.9,203.9,229.05,491700
2020-07-24 14:30:00,229.95,245.85,190.25,204.7,552075
2020-07-24 14:45:00,205.0,228.6,200.0,211.0,312900
2020-07-24 15:00:00,212.2,226.5,209.65,225.15,264600
2020-07-24 15:15:00,225.45,228.2,215.9,217.0,309525
2020-07-27 09:15:00,242.85,243.0,185.35,186.4,334953
2020-07-27 09:30:00,187.4,189.35,167.25,174.05,304425
2020-07-27 09:45:00,171.55,173.0,144.9,160.35,472950
2020-07-27 10:00:00,160.9,163.5,152.0,156.55,242625
2020-07-27 10:15:00,156.0,175.9,152.9,169.95,309900
2020-07-27 10:30:00,170.4,171.6,159.9,161.25,169575
2020-07-27 10:45:00,163.0,173.2,161.2,167.7,108000
2020-07-27 11:00:00,167.65,172.65,163.0,164.0,119775
2020-07-27 11:15:00,164.1,168.45,156.5,157.95,207075
2020-07-27 11:30:00,157.9,163.95,155.25,161.9,143400
2020-07-27 11:45:00,161.7,182.9,160.6,180.5,291150
2020-07-27 12:00:00,180.0,189.0,177.2,185.0,223275
2020-07-27 12:15:00,184.95,198.15,181.1,198.15,188325
2020-07-27 12:30:00,198.85,198.85,178.9,184.0,189675
2020-07-27 12:45:00,183.6,188.1,175.65,187.05,103575
2020-07-27 13:00:00,186.85,188.45,180.3,185.45,89250
2020-07-27 13:15:00,185.0,185.0,155.55,166.25,316575
2020-07-27 13:30:00,167.15,200.2,166.3,197.85,444900
2020-07-27 13:45:00,198.45,203.05,180.0,184.2,232200
2020-07-27 14:00:00,183.55,194.8,172.7,186.1,204750
2020-07-27 14:15:00,184.5,189.85,166.3,177.0,190725
2020-07-27 14:30:00,178.0,190.8,169.45,190.8,173925
2020-07-27 14:45:00,191.0,202.0,185.9,197.95,248400
2020-07-27 15:00:00,198.1,200.6,166.1,168.75,327150
2020-07-27 15:15:00,168.2,169.95,158.1,162.45,377400
2020-07-28 09:15:00,174.0,213.0,170.55,208.0,654752
2020-07-28 09:30:00,207.65,222.0,203.8,210.75,485775
2020-07-28 09:45:00,210.85,211.4,190.35,200.4,431175
2020-07-28 10:00:00,202.6,207.9,191.2,192.0,175125
2020-07-28 10:15:00,192.45,200.0,183.25,192.8,266625
2020-07-28 10:30:00,192.85,201.15,184.15,196.3,206550
2020-07-28 10:45:00,195.4,201.3,191.0,196.0,114675
2020-07-28 11:00:00,197.2,212.3,195.0,206.15,298050
2020-07-28 11:15:00,205.95,214.35,204.4,208.75,139950
2020-07-28 11:30:00,210.0,214.5,207.25,210.1,105000
2020-07-28 11:45:00,210.2,226.4,209.65,222.95,280425
2020-07-28 12:00:00,222.65,256.45,219.65,253.45,419700
2020-07-28 12:15:00,255.0,262.0,242.65,247.75,257625
2020-07-28 12:30:00,247.5,271.4,247.5,259.55,297450
2020-07-28 12:45:00,260.5,281.4,260.5,274.75,170250
2020-07-28 13:00:00,273.5,277.55,254.0,261.9,174975
2020-07-28 13:15:00,261.3,268.0,255.0,262.85,56925
2020-07-28 13:30:00,264.0,273.75,264.0,268.45,76200
2020-07-28 13:45:00,266.0,266.0,246.45,253.85,90525
2020-07-28 14:00:00,253.55,290.75,251.9,277.8,160125
2020-07-28 14:15:00,277.15,295.55,276.95,291.95,90000
2020-07-28 14:30:00,290.0,316.0,290.0,303.65,216075
2020-07-28 14:45:00,305.0,319.05,296.9,319.05,83175
2020-07-28 15:00:00,318.9,334.5,309.55,321.15,180975
2020-07-28 15:15:00,319.7,321.85,302.0,310.05,90450
2020-07-28 15:30:00,310.0,310.0,310.0,310.0,75
