datetime,open,high,low,close,volume
2020-01-15 09:45:00,44.0,44.0,41.15,43.0,75000
2020-01-15 10:00:00,42.6,44.35,41.5,42.2,51075
2020-01-15 10:15:00,42.35,43.95,42.0,43.95,48225
2020-01-15 10:30:00,43.9,44.4,40.75,41.8,91200
2020-01-15 10:45:00,41.7,44.1,41.1,42.4,112425
2020-01-15 11:00:00,42.85,45.85,42.85,44.45,89550
2020-01-15 11:15:00,44.15,46.3,43.0,43.8,55425
2020-01-15 11:30:00,44.0,44.7,42.85,44.3,19500
2020-01-15 11:45:00,44.25,45.9,43.7,44.6,34200
2020-01-15 12:00:00,44.55,44.65,42.0,42.4,45150
2020-01-15 12:15:00,42.0,42.2,40.45,41.0,52950
2020-01-15 12:30:00,41.0,43.2,40.35,41.85,44175
2020-01-15 12:45:00,42.3,43.45,41.35,41.9,39750
2020-01-15 13:00:00,42.15,43.8,42.0,42.8,28425
2020-01-15 13:15:00,43.0,43.35,40.6,41.65,41775
2020-01-15 13:30:00,41.4,42.65,36.5,37.45,112650
2020-01-15 13:45:00,37.5,40.0,37.15,40.0,63225
2020-01-15 14:00:00,39.9,45.55,38.9,41.4,101325
2020-01-15 14:15:00,40.9,47.05,39.35,46.6,102300
2020-01-15 14:30:00,47.0,48.7,42.75,45.1,91725
2020-01-15 14:45:00,45.6,48.0,45.35,47.4,94725
2020-01-15 15:00:00,47.0,58.95,46.85,58.15,283200
2020-01-15 15:15:00,58.15,60.0,52.2,54.25,191775
2020-01-16 09:15:00,52.65,59.0,45.0,55.0,353702
2020-01-16 09:30:00,55.1,57.9,53.0,56.75,264600
2020-01-16 09:45:00,56.7,61.5,56.4,57.65,404700
2020-01-16 10:00:00,57.65,58.7,55.4,56.35,183375
2020-01-16 10:15:00,56.3,56.85,46.45,49.15,368400
2020-01-16 10:30:00,49.0,52.15,48.25,49.0,211050
2020-01-16 10:45:00,49.0,50.55,43.45,44.55,225975
2020-01-16 11:00:00,44.85,44.95,36.2,39.85,460875
2020-01-16 11:15:00,39.5,43.8,38.8,42.0,200775
2020-01-16 11:30:00,41.85,45.4,41.25,44.0,188475
2020-01-16 11:45:00,44.0,44.45,42.0,43.85,90975
2020-01-16 12:00:00,43.75,44.05,42.1,42.8,99375
2020-01-16 12:15:00,42.95,42.95,40.45,41.35,139650
2020-01-16 12:30:00,41.4,47.55,41.25,45.4,232125
2020-01-16 12:45:00,45.5,47.0,43.85,45.9,131850
2020-01-16 13:00:00,45.9,51.0,45.9,50.35,343200
2020-01-16 13:15:00,50.3,51.85,47.6,50.8,197550
2020-01-16 13:30:00,50.65,52.2,47.05,49.2,163425
2020-01-16 13:45:00,49.25,53.45,48.5,52.4,162525
2020-01-16 14:00:00,52.1,55.0,50.45,53.0,329700
2020-01-16 14:15:00,53.1,54.05,47.0,48.25,243600
2020-01-16 14:30:00,48.3,52.05,43.25,45.6,398925
2020-01-16 14:45:00,45.7,49.7,44.4,44.75,285825
2020-01-16 15:00:00,44.05,47.65,42.7,47.4,523500
2020-01-16 15:15:00,47.2,47.9,42.8,43.5,699825
2020-01-17 09:15:00,39.8,44.7,28.45,41.55,2562228
2020-01-17 09:30:00,41.65,44.05,36.25,42.85,1377225
2020-01-17 09:45:00,42.45,53.0,42.25,53.0,1707150
2020-01-17 10:00:00,53.75,58.9,51.0,54.5,2169000
2020-01-17 10:15:00,54.3,54.7,50.7,51.6,767700
2020-01-17 10:30:00,51.4,57.85,51.05,55.35,997350
2020-01-17 10:45:00,55.35,56.35,52.35,53.75,614175
2020-01-17 11:00:00,54.0,54.95,49.7,50.5,729075
2020-01-17 11:15:00,50.3,50.4,41.95,43.65,1386600
2020-01-17 11:30:00,43.65,43.95,38.6,40.5,1604100
2020-01-17 11:45:00,40.45,44.15,39.15,42.85,1101525
2020-01-17 12:00:00,42.9,43.9,40.0,42.45,758175
2020-01-17 12:15:00,42.45,44.8,40.35,43.8,610050
2020-01-17 12:30:00,43.95,46.1,43.2,45.0,788400
2020-01-17 12:45:00,45.1,45.15,40.6,43.4,565875
2020-01-17 13:00:00,43.35,48.2,43.2,46.45,845100
2020-01-17 13:15:00,46.5,47.25,42.15,46.05,615300
2020-01-17 13:30:00,46.2,46.35,43.2,45.5,467175
2020-01-17 13:45:00,45.45,48.85,44.2,47.7,659025
2020-01-17 14:00:00,47.8,49.5,43.9,44.65,863625
2020-01-17 14:15:00,44.6,46.7,39.5,42.2,1250025
2020-01-17 14:30:00,42.2,45.05,41.0,44.2,731025
2020-01-17 14:45:00,44.2,46.95,42.0,46.5,731100
2020-01-17 15:00:00,46.25,51.5,41.1,42.45,1980375
2020-01-17 15:15:00,42.4,43.0,40.65,41.0,1246500
2020-01-20 09:15:00,64.95,65.4,40.65,41.1,3345603
2020-01-20 09:30:00,40.9,41.7,31.3,34.65,2505675
2020-01-20 09:45:00,34.0,34.5,26.1,29.2,2143875
2020-01-20 10:00:00,29.0,29.15,23.55,26.2,2123025
2020-01-20 10:15:00,26.25,27.2,24.7,25.3,845400
2020-01-20 10:30:00,25.25,25.5,20.3,21.55,2346150
2020-01-20 10:45:00,21.55,24.3,21.0,23.3,1377600
2020-01-20 11:00:00,23.0,24.0,20.75,21.1,833250
2020-01-20 11:15:00,21.1,22.55,20.7,21.5,548700
2020-01-20 11:30:00,21.5,23.05,21.15,22.15,470700
2020-01-20 11:45:00,22.15,23.4,21.75,22.9,404100
2020-01-20 12:00:00,22.7,23.3,21.1,22.05,438375
2020-01-20 12:15:00,22.15,23.05,21.45,22.3,320025
2020-01-20 12:30:00,22.45,22.7,20.05,20.9,741225
2020-01-20 12:45:00,20.7,20.7,16.4,17.75,1384275
2020-01-20 13:00:00,17.7,18.4,14.3,15.55,1441425
2020-01-20 13:15:00,15.35,18.4,15.35,17.6,1137150
2020-01-20 13:30:00,17.7,18.3,16.2,17.2,718275
2020-01-20 13:45:00,17.1,17.4,15.4,16.2,850800
2020-01-20 14:00:00,16.35,19.2,16.15,16.55,1054575
2020-01-20 14:15:00,16.45,16.7,13.0,14.15,1441950
2020-01-20 14:30:00,14.05,15.5,14.0,14.4,757350
2020-01-20 14:45:00,14.3,14.5,12.2,13.55,1205550
2020-01-20 15:00:00,13.45,15.3,11.75,13.5,1607025
2020-01-20 15:15:00,13.55,13.95,12.3,13.1,1724325
2020-01-21 09:15:00,9.95,10.0,4.9,6.55,2357777
2020-01-21 09:30:00,6.65,7.8,5.95,7.6,1326600
2020-01-21 09:45:00,7.6,8.45,6.9,7.3,885000
2020-01-21 10:00:00,7.35,7.55,6.05,6.2,601950
2020-01-21 10:15:00,6.2,6.3,5.65,5.85,601200
2020-01-21 10:30:00,5.8,5.9,5.1,5.55,565725
2020-01-21 10:45:00,5.55,5.65,4.8,5.25,560325
2020-01-21 11:00:00,5.2,5.75,5.0,5.6,321300
2020-01-21 11:15:00,5.65,5.75,5.15,5.35,215775
2020-01-21 11:30:00,5.35,6.4,5.2,5.9,434775
2020-01-21 11:45:00,5.95,6.1,5.6,5.75,315900
2020-01-21 12:00:00,5.75,6.6,5.45,5.5,492825
2020-01-21 12:15:00,5.5,5.5,4.95,5.3,409725
2020-01-21 12:30:00,5.25,5.25,4.7,5.05,333975
2020-01-21 12:45:00,5.0,5.4,4.95,5.35,237675
2020-01-21 13:00:00,5.3,5.5,5.05,5.35,330300
2020-01-21 13:15:00,5.4,5.4,5.0,5.25,240300
2020-01-21 13:30:00,5.25,5.3,4.65,4.8,391050
2020-01-21 13:45:00,4.75,5.0,4.4,4.75,436200
2020-01-21 14:00:00,4.75,4.8,4.4,4.6,377925
2020-01-21 14:15:00,4.55,4.9,3.95,4.2,1198500
2020-01-21 14:30:00,4.2,5.6,4.05,4.85,816600
2020-01-21 14:45:00,4.85,5.05,4.45,4.55,468150
2020-01-21 15:00:00,4.55,4.55,3.6,3.8,1102200
2020-01-21 15:15:00,3.75,4.0,3.5,3.6,1530000
