datetime,open,high,low,close,volume
2020-07-21 12:45:00,91.75,93.1,90.1,91.75,11100
2020-07-21 13:00:00,93.1,100.3,90.5,95.8,21000
2020-07-21 13:15:00,96.2,96.6,89.2,92.2,24450
2020-07-21 13:30:00,91.5,97.0,90.05,93.5,17550
2020-07-21 13:45:00,93.9,94.2,90.5,92.85,23850
2020-07-21 14:00:00,94.0,94.0,91.6,92.95,17550
2020-07-21 14:15:00,92.85,98.95,92.75,96.7,28125
2020-07-21 14:30:00,97.5,107.25,97.5,104.8,33900
2020-07-21 14:45:00,104.85,107.65,93.95,102.0,79650
2020-07-21 15:00:00,102.0,106.35,98.2,105.7,27525
2020-07-21 15:15:00,104.65,107.0,100.95,107.0,42675
2020-07-22 09:15:00,114.65,116.2,83.75,90.05,103652
2020-07-22 09:30:00,90.65,90.65,75.95,81.05,123750
2020-07-22 09:45:00,81.65,85.45,80.75,81.4,33525
2020-07-22 10:00:00,81.95,85.45,79.2,83.05,34800
2020-07-22 10:15:00,82.25,93.3,81.6,88.8,28425
2020-07-22 10:30:00,89.9,91.4,86.65,90.4,23850
2020-07-22 10:45:00,90.75,94.0,89.9,92.5,34950
2020-07-22 11:00:00,92.85,96.95,90.3,96.95,23025
2020-07-22 11:15:00,96.45,102.4,96.25,99.05,36900
2020-07-22 11:30:00,98.9,100.65,97.0,97.95,10950
2020-07-22 11:45:00,97.8,97.9,89.5,94.05,23325
2020-07-22 12:00:00,94.1,96.2,93.2,95.55,11700
2020-07-22 12:15:00,95.05,99.0,94.75,95.85,15900
2020-07-22 12:30:00,96.05,97.45,92.4,96.9,12975
2020-07-22 12:45:00,97.0,98.4,95.0,97.9,28725
2020-07-22 13:00:00,96.9,102.25,78.2,81.65,84750
2020-07-22 13:15:00,81.95,81.95,73.0,74.9,57675
2020-07-22 13:30:00,74.0,75.0,67.65,73.65,50775
2020-07-22 13:45:00,73.95,84.55,72.55,81.7,49800
2020-07-22 14:00:00,81.05,81.05,71.95,75.0,43500
2020-07-22 14:15:00,74.5,78.95,73.55,76.0,30375
2020-07-22 14:30:00,75.55,76.3,62.15,62.15,104775
2020-07-22 14:45:00,61.75,68.65,61.5,66.4,55875
2020-07-22 15:00:00,67.25,79.5,67.25,77.6,59700
2020-07-22 15:15:00,77.45,82.7,77.0,80.0,84675
2020-07-23 09:15:00,75.05,83.0,66.7,81.55,86777
2020-07-23 09:30:00,82.3,82.95,78.55,81.7,62175
2020-07-23 09:45:00,81.6,81.6,76.05,78.1,37125
2020-07-23 10:00:00,78.25,78.5,73.75,76.8,32025
2020-07-23 10:15:00,76.8,81.3,76.8,80.35,33225
2020-07-23 10:30:00,80.45,82.65,79.45,82.0,31875
2020-07-23 10:45:00,82.4,84.8,81.4,83.35,36600
2020-07-23 11:00:00,83.65,90.0,83.65,89.0,59250
2020-07-23 11:15:00,89.35,91.05,87.8,90.0,49875
2020-07-23 11:30:00,89.75,104.4,89.5,103.0,138300
2020-07-23 11:45:00,103.5,105.0,96.0,97.05,97875
2020-07-23 12:00:00,97.7,103.0,97.7,101.75,64050
2020-07-23 12:15:00,101.35,108.0,97.6,100.1,94125
2020-07-23 12:30:00,100.75,103.55,99.4,101.55,41175
2020-07-23 12:45:00,101.0,101.9,95.7,97.8,84750
2020-07-23 13:00:00,98.3,100.0,92.95,98.35,76725
2020-07-23 13:15:00,98.0,104.5,97.4,102.6,59700
2020-07-23 13:30:00,103.65,107.3,101.75,106.7,115950
2020-07-23 13:45:00,106.35,109.85,99.8,108.25,101700
2020-07-23 14:00:00,108.45,112.85,106.9,108.9,101025
2020-07-23 14:15:00,109.15,109.95,95.05,98.3,112650
2020-07-23 14:30:00,97.0,102.9,90.1,101.8,124425
2020-07-23 14:45:00,102.3,104.2,94.05,97.6,76650
2020-07-23 15:00:00,98.05,102.05,95.7,99.7,136950
2020-07-23 15:15:00,99.25,107.0,96.05,106.55,263625
2020-07-24 09:15:00,56.15,72.8,55.9,63.6,630753
2020-07-24 09:30:00,63.45,63.45,55.65,61.15,471375
2020-07-24 09:45:00,61.1,64.1,58.9,63.15,345225
2020-07-24 10:00:00,63.25,63.25,58.5,62.0,300000
2020-07-24 10:15:00,61.95,62.0,57.0,59.4,254100
2020-07-24 10:30:00,59.35,60.55,50.3,51.7,392325
2020-07-24 10:45:00,51.4,52.2,45.15,46.25,464475
2020-07-24 11:00:00,46.3,48.65,44.05,48.2,405525
2020-07-24 11:15:00,48.35,50.8,46.4,50.05,232800
2020-07-24 11:30:00,50.0,55.65,49.55,52.6,393075
2020-07-24 11:45:00,52.75,54.0,48.7,53.25,250725
2020-07-24 12:00:00,53.1,54.25,49.85,49.85,187950
2020-07-24 12:15:00,49.85,51.15,48.05,48.05,211650
2020-07-24 12:30:00,48.1,50.55,45.5,47.0,359100
2020-07-24 12:45:00,47.45,49.85,45.6,48.7,231000
2020-07-24 13:00:00,48.75,49.25,45.3,46.9,197850
2020-07-24 13:15:00,47.0,49.2,46.7,47.9,120000
2020-07-24 13:30:00,48.15,51.05,47.05,49.95,225000
2020-07-24 13:45:00,50.85,60.95,49.9,57.8,588975
2020-07-24 14:00:00,58.0,75.0,57.7,72.1,964125
2020-07-24 14:15:00,72.1,79.85,66.9,78.2,766125
2020-07-24 14:30:00,78.25,89.4,58.5,66.2,983775
2020-07-24 14:45:00,66.3,78.1,63.95,68.3,558225
2020-07-24 15:00:00,69.5,76.15,67.8,74.45,531150
2020-07-24 15:15:00,74.55,75.9,69.6,70.95,549525
2020-07-24 15:30:00,71.0,71.0,71.0,71.0,75
2020-07-27 09:15:00,55.0,83.25,53.6,54.55,1301628
2020-07-27 09:30:00,53.9,55.65,44.7,48.45,1056675
2020-07-27 09:45:00,48.2,48.2,38.0,42.7,1062300
2020-07-27 10:00:00,42.8,43.8,40.0,41.05,474150
2020-07-27 10:15:00,40.8,48.05,40.15,46.2,519525
2020-07-27 10:30:00,46.4,47.1,42.1,42.65,407625
2020-07-27 10:45:00,42.6,47.2,42.45,45.5,251625
2020-07-27 11:00:00,44.65,46.8,43.0,43.35,264375
2020-07-27 11:15:00,43.45,44.95,41.2,41.85,299250
2020-07-27 11:30:00,41.7,43.3,40.55,42.65,340350
2020-07-27 11:45:00,42.6,49.4,42.3,48.25,654375
2020-07-27 12:00:00,48.4,52.75,47.45,50.7,514575
2020-07-27 12:15:00,50.65,56.45,48.65,56.45,378900
2020-07-27 12:30:00,56.35,56.35,47.2,49.0,608025
2020-07-27 12:45:00,48.95,50.95,45.4,50.2,336600
2020-07-27 13:00:00,50.2,50.8,47.8,49.9,271950
2020-07-27 13:15:00,49.3,49.6,36.5,42.5,652800
2020-07-27 13:30:00,42.6,54.4,42.15,53.75,769350
2020-07-27 13:45:00,54.1,55.75,45.6,47.4,666675
2020-07-27 14:00:00,47.25,52.0,42.4,48.2,569100
2020-07-27 14:15:00,48.25,49.95,41.25,45.4,492975
2020-07-27 14:30:00,45.45,49.25,41.8,49.25,466125
2020-07-27 14:45:00,49.6,53.6,46.2,51.2,593700
2020-07-27 15:00:00,51.65,52.65,39.2,41.2,823200
2020-07-27 15:15:00,41.1,41.65,36.9,39.3,991800
2020-07-27 15:30:00,39.0,39.0,39.0,39.0,300
2020-07-28 09:15:00,44.2,53.6,39.0,50.9,2163377
2020-07-28 09:30:00,50.7,56.95,49.4,51.6,1303800
2020-07-28 09:45:00,51.65,52.2,43.4,46.8,1392975
2020-07-28 10:00:00,47.2,49.05,42.8,43.1,836700
2020-07-28 10:15:00,43.3,45.6,39.5,43.1,917625
2020-07-28 10:30:00,43.05,45.75,40.15,43.9,633675
2020-07-28 10:45:00,43.9,45.45,42.15,44.0,427500
2020-07-28 11:00:00,44.0,49.55,43.55,46.75,832725
2020-07-28 11:15:00,46.8,49.8,46.3,48.4,662850
2020-07-28 11:30:00,48.3,49.35,47.2,48.45,435225
2020-07-28 11:45:00,48.3,55.0,47.75,54.2,1483350
2020-07-28 12:00:00,53.85,71.25,52.65,69.75,1802325
2020-07-28 12:15:00,69.9,73.6,62.3,65.75,1478850
2020-07-28 12:30:00,65.75,81.25,65.55,73.7,1952625
2020-07-28 12:45:00,73.85,83.9,73.85,79.95,1351275
2020-07-28 13:00:00,80.0,81.3,68.0,72.5,1612350
2020-07-28 13:15:00,72.4,76.0,68.5,73.25,710700
2020-07-28 13:30:00,72.95,78.5,72.85,75.8,746700
2020-07-28 13:45:00,75.7,75.7,64.45,68.9,994950
2020-07-28 14:00:00,68.6,86.95,67.0,79.7,1712475
2020-07-28 14:15:00,80.0,90.0,79.4,87.9,1000050
2020-07-28 14:30:00,86.65,106.15,86.65,97.75,1679325
2020-07-28 14:45:00,98.95,105.5,91.5,105.05,1043025
2020-07-28 15:00:00,105.5,112.5,98.1,104.95,1128000
2020-07-28 15:15:00,103.6,104.85,92.0,97.85,759300
2020-07-28 15:30:00,97.85,97.85,97.85,97.85,150
2020-07-29 09:15:00,97.9,121.4,85.25,116.25,1131078
2020-07-29 09:30:00,115.5,118.9,72.7,80.25,1365750
2020-07-29 09:45:00,80.45,93.4,75.9,82.65,755400
2020-07-29 10:00:00,82.7,88.05,78.35,83.0,512100
2020-07-29 10:15:00,83.1,84.95,66.0,71.8,782325
2020-07-29 10:30:00,71.85,79.3,65.05,76.05,739200
2020-07-29 10:45:00,76.5,83.15,73.35,78.55,717375
2020-07-29 11:00:00,78.45,83.45,71.5,74.45,542325
2020-07-29 11:15:00,74.6,88.0,73.8,87.95,758775
2020-07-29 11:30:00,88.45,101.45,88.45,100.2,880500
2020-07-29 11:45:00,100.4,104.7,94.45,102.15,511575
2020-07-29 12:00:00,102.3,103.6,89.3,91.6,467025
2020-07-29 12:15:00,91.75,96.15,83.05,93.1,510750
2020-07-29 12:30:00,93.25,100.0,90.9,91.85,533100
2020-07-29 12:45:00,91.8,94.95,82.15,85.8,665700
2020-07-29 13:00:00,85.5,93.9,77.15,93.4,898275
2020-07-29 13:15:00,93.75,98.9,80.2,84.15,757125
2020-07-29 13:30:00,84.4,88.3,71.15,80.35,1014900
2020-07-29 13:45:00,79.6,84.7,70.55,78.9,741450
2020-07-29 14:00:00,79.3,84.45,44.2,45.3,2547525
2020-07-29 14:15:00,45.9,52.95,39.6,46.0,2460975
2020-07-29 14:30:00,46.45,54.5,30.2,32.35,3117525
2020-07-29 14:45:00,32.05,37.05,26.15,35.3,3143100
2020-07-29 15:00:00,35.55,48.6,32.75,40.15,3239625
2020-07-29 15:15:00,40.4,42.65,30.9,32.25,2168475
2020-07-29 15:30:00,32.0,32.0,32.0,32.0,225
2020-07-30 09:15:00,38.55,49.85,26.6,38.4,5416503
2020-07-30 09:30:00,38.0,39.5,31.35,37.45,3307950
2020-07-30 09:45:00,37.85,41.5,35.5,39.35,2516400
2020-07-30 10:00:00,39.2,45.55,37.65,44.15,2727675
2020-07-30 10:15:00,44.6,52.25,44.6,46.95,2953125
2020-07-30 10:30:00,47.1,55.0,43.15,52.25,2054025
2020-07-30 10:45:00,52.0,53.3,45.35,46.8,2080200
2020-07-30 11:00:00,46.5,53.1,41.6,50.4,2077350
2020-07-30 11:15:00,49.8,52.25,45.5,47.05,1318950
2020-07-30 11:30:00,47.25,51.45,43.25,47.55,1579200
2020-07-30 11:45:00,47.5,48.6,34.9,37.3,2108700
2020-07-30 12:00:00,37.2,43.45,36.55,43.4,1749975
2020-07-30 12:15:00,43.35,45.5,38.75,41.9,1587450
2020-07-30 12:30:00,41.95,42.55,17.1,22.65,6245475
2020-07-30 12:45:00,22.6,22.6,7.9,8.55,9443325
2020-07-30 13:00:00,8.55,9.75,4.45,4.9,11117175
2020-07-30 13:15:00,4.95,5.15,3.5,4.85,7319025
2020-07-30 13:30:00,4.85,6.0,4.05,5.05,5305500
2020-07-30 13:45:00,5.05,5.2,1.75,2.8,8298300
2020-07-30 14:00:00,2.85,2.9,0.75,0.85,8734800
2020-07-30 14:15:00,0.85,0.9,0.55,0.6,5748900
2020-07-30 14:30:00,0.6,0.75,0.35,0.4,3363225
2020-07-30 14:45:00,0.4,0.6,0.2,0.25,3324900
2020-07-30 15:00:00,0.2,0.25,0.1,0.1,1624275
2020-07-30 15:15:00,0.1,0.15,0.05,0.05,2051100
