datetime,open,high,low,close,volume
2020-09-01 12:15:00,219.75,220.0,198.25,218.0,53550
2020-09-01 12:30:00,219.1,235.6,208.4,227.7,81000
2020-09-01 12:45:00,229.0,279.9,229.0,263.5,175800
2020-09-01 13:00:00,262.0,292.0,258.4,281.75,64200
2020-09-01 13:15:00,282.7,289.15,255.75,265.0,90075
2020-09-01 13:30:00,266.45,275.15,245.05,245.05,40800
2020-09-01 13:45:00,241.0,241.0,206.0,233.95,129525
2020-09-01 14:00:00,230.0,249.7,218.45,234.35,48075
2020-09-01 14:15:00,232.0,236.95,191.95,201.0,80175
2020-09-01 14:30:00,200.35,200.35,164.35,191.2,161175
2020-09-01 14:45:00,191.2,206.9,186.0,200.0,129450
2020-09-01 15:00:00,203.1,228.0,191.75,228.0,145275
2020-09-01 15:15:00,226.8,233.75,222.85,232.15,125250
2020-09-02 09:15:00,196.8,216.35,180.45,211.4,122552
2020-09-02 09:30:00,214.1,228.85,205.0,211.3,76500
2020-09-02 09:45:00,212.3,231.0,210.0,217.7,46800
2020-09-02 10:00:00,220.0,226.0,196.6,201.3,54675
2020-09-02 10:15:00,200.0,205.15,171.85,181.1,84600
2020-09-02 10:30:00,181.05,183.2,165.0,183.2,63150
2020-09-02 10:45:00,184.05,189.0,173.55,180.0,57600
2020-09-02 11:00:00,178.2,193.25,178.0,189.4,36375
2020-09-02 11:15:00,190.7,205.95,184.25,185.0,75525
2020-09-02 11:30:00,185.5,203.9,185.5,200.0,29175
2020-09-02 11:45:00,199.5,208.5,185.5,194.0,50100
2020-09-02 12:00:00,192.65,195.85,181.0,190.0,32700
2020-09-02 12:15:00,191.3,191.3,170.15,171.6,58950
2020-09-02 12:30:00,174.2,190.0,174.2,188.65,45825
2020-09-02 12:45:00,190.0,195.0,172.5,178.0,74625
2020-09-02 13:00:00,179.7,194.9,177.95,190.0,57075
2020-09-02 13:15:00,189.7,195.0,172.55,184.0,51975
2020-09-02 13:30:00,184.0,195.0,173.0,188.85,34200
2020-09-02 13:45:00,187.85,206.8,185.0,188.0,109875
2020-09-02 14:00:00,189.3,220.0,184.35,219.35,110775
2020-09-02 14:15:00,223.3,261.8,223.3,254.0,131925
2020-09-02 14:30:00,256.55,269.85,242.95,247.55,66075
2020-09-02 14:45:00,248.1,266.5,235.75,262.25,62775
2020-09-02 15:00:00,260.75,260.75,244.35,250.25,50475
2020-09-02 15:15:00,247.95,264.85,247.1,261.25,98850
