datetime,open,high,low,close,volume
2020-05-05 11:45:00,198.65,200.2,174.6,182.1,11475
2020-05-05 12:00:00,180.8,184.4,169.0,179.35,11550
2020-05-05 12:15:00,180.4,180.4,160.95,176.7,13350
2020-05-05 12:30:00,176.0,181.85,167.7,176.5,11400
2020-05-05 12:45:00,177.65,192.25,176.15,183.85,19875
2020-05-05 13:00:00,192.05,215.4,192.05,207.8,23250
2020-05-05 13:15:00,213.0,213.0,196.2,204.9,10800
2020-05-05 13:30:00,204.0,223.1,198.2,220.75,8700
2020-05-05 13:45:00,216.3,216.3,184.35,194.15,12825
2020-05-05 14:00:00,194.0,194.0,163.7,172.2,10950
2020-05-05 14:15:00,171.1,171.1,138.3,139.55,25725
2020-05-05 14:30:00,138.55,141.0,121.15,127.5,152175
2020-05-05 14:45:00,130.75,140.6,113.3,120.95,176700
2020-05-05 15:00:00,118.25,120.95,107.05,111.2,199650
2020-05-05 15:15:00,112.0,117.2,110.85,116.0,131475
2020-05-06 09:15:00,99.95,100.0,53.45,54.65,565352
2020-05-06 09:30:00,55.0,56.7,48.2,54.65,522975
2020-05-06 09:45:00,53.8,99.3,50.15,88.7,737175
2020-05-06 10:00:00,88.7,129.9,80.85,125.8,961425
2020-05-06 10:15:00,126.25,149.65,112.4,147.85,528450
2020-05-06 10:30:00,147.6,156.2,125.1,126.65,413625
2020-05-06 10:45:00,126.15,159.95,123.25,157.0,253650
2020-05-06 11:00:00,157.1,170.75,143.8,146.75,122400
2020-05-06 11:15:00,147.0,159.0,127.25,140.3,106350
2020-05-06 11:30:00,139.9,147.55,112.95,117.45,119400
2020-05-06 11:45:00,118.95,142.65,109.05,134.8,167175
2020-05-06 12:00:00,135.15,148.85,135.1,143.35,65850
2020-05-06 12:15:00,143.1,154.05,123.9,131.5,69900
2020-05-06 12:30:00,130.0,141.5,115.65,130.0,71400
2020-05-06 12:45:00,129.35,137.1,117.05,126.2,64125
2020-05-06 13:00:00,125.6,128.75,96.3,96.3,134550
2020-05-06 13:15:00,96.0,120.0,92.85,107.1,213525
2020-05-06 13:30:00,106.35,141.0,101.8,129.0,170700
2020-05-06 13:45:00,129.55,139.85,104.3,109.85,156375
2020-05-06 14:00:00,110.0,122.75,100.85,107.5,185700
2020-05-06 14:15:00,107.0,108.5,70.15,75.6,622500
2020-05-06 14:30:00,72.75,80.9,57.15,77.05,946950
2020-05-06 14:45:00,76.25,88.7,66.35,88.35,548175
2020-05-06 15:00:00,87.2,101.95,80.9,94.4,534750
2020-05-06 15:15:00,94.7,107.0,92.6,106.95,234600
2020-05-07 09:15:00,45.75,54.7,23.85,32.95,2365202
2020-05-07 09:30:00,32.75,41.4,28.0,37.9,1237125
2020-05-07 09:45:00,38.1,52.9,35.1,49.75,1709400
2020-05-07 10:00:00,49.75,55.5,35.25,39.65,1427550
2020-05-07 10:15:00,38.9,43.2,31.35,34.8,1074000
2020-05-07 10:30:00,35.2,35.65,22.0,25.15,1692450
2020-05-07 10:45:00,25.2,30.3,24.15,27.3,1231050
2020-05-07 11:00:00,26.9,31.8,21.25,23.75,1353300
2020-05-07 11:15:00,23.7,28.55,21.6,23.85,1035900
2020-05-07 11:30:00,24.0,32.55,23.45,28.3,1385025
2020-05-07 11:45:00,27.95,30.05,18.2,21.85,1592700
2020-05-07 12:00:00,22.15,22.85,16.0,17.75,1648425
2020-05-07 12:15:00,17.85,18.6,11.6,13.45,2141475
2020-05-07 12:30:00,13.25,24.8,13.0,20.75,2739750
2020-05-07 12:45:00,20.6,24.95,16.75,18.2,1978425
2020-05-07 13:00:00,18.65,26.95,15.55,23.75,2515575
2020-05-07 13:15:00,23.8,31.35,16.55,17.65,3052425
2020-05-07 13:30:00,17.5,18.2,8.0,10.05,4246425
2020-05-07 13:45:00,10.0,13.0,7.05,10.45,3895800
2020-05-07 14:00:00,10.6,13.0,6.15,6.25,2976900
2020-05-07 14:15:00,6.2,7.1,4.65,5.4,4025850
2020-05-07 14:30:00,5.55,11.6,3.5,3.5,5090625
2020-05-07 14:45:00,3.45,3.45,1.5,3.35,5783400
2020-05-07 15:00:00,6.95,7.0,0.1,0.15,6166050
2020-05-07 15:15:00,0.15,0.15,0.05,0.05,1358475
