datetime,open,high,low,close,volume
2020-11-02 13:30:00,133.85,146.45,133.25,139.15,860250
2020-11-02 13:45:00,139.45,141.25,128.05,135.85,736500
2020-11-02 14:00:00,135.3,137.6,103.0,116.0,1318725
2020-11-02 14:15:00,116.25,116.25,91.15,99.3,1999425
2020-11-02 14:30:00,98.9,102.0,87.8,94.5,1308975
2020-11-02 14:45:00,94.75,99.0,91.65,93.9,916275
2020-11-02 15:00:00,93.35,112.9,88.0,111.3,1973175
2020-11-02 15:15:00,111.45,121.3,107.6,110.25,1602975
2020-11-02 15:30:00,111.05,111.05,111.05,111.05,225
2020-11-03 09:15:00,81.45,81.45,57.0,67.0,1813503
2020-11-03 09:30:00,67.3,67.75,62.6,66.0,1068825
2020-11-03 09:45:00,65.9,71.9,65.15,68.15,989550
2020-11-03 10:00:00,68.95,77.2,66.15,67.5,832200
2020-11-03 10:15:00,67.4,68.45,61.35,64.3,672375
2020-11-03 10:30:00,63.5,68.6,60.0,61.2,735000
2020-11-03 10:45:00,61.05,62.85,58.15,59.4,774375
2020-11-03 11:00:00,59.75,68.5,59.4,67.3,773325
2020-11-03 11:15:00,67.15,68.95,60.7,61.9,650325
2020-11-03 11:30:00,61.6,62.85,57.3,58.8,756000
2020-11-03 11:45:00,59.65,62.8,58.65,62.05,473625
2020-11-03 12:00:00,62.1,62.35,57.35,59.1,360975
2020-11-03 12:15:00,59.15,64.7,56.75,61.9,583725
2020-11-03 12:30:00,61.9,64.9,55.1,58.65,603825
2020-11-03 12:45:00,58.1,59.1,53.1,57.4,609075
2020-11-03 13:00:00,57.15,59.35,55.95,57.9,440625
2020-11-03 13:15:00,58.15,62.65,57.4,57.7,586875
2020-11-03 13:30:00,58.6,64.0,48.25,52.9,1017675
2020-11-03 13:45:00,52.75,55.95,52.2,55.1,511725
2020-11-03 14:00:00,54.85,58.6,52.2,58.6,531225
2020-11-03 14:15:00,58.7,60.0,51.35,58.45,666225
2020-11-03 14:30:00,58.55,65.7,54.05,55.45,933525
2020-11-03 14:45:00,55.5,56.5,49.25,53.85,902475
2020-11-03 15:00:00,53.85,59.0,53.85,56.4,813900
2020-11-03 15:15:00,56.35,60.0,54.3,59.4,1354575
