datetime,open,high,low,close,volume
2020-06-02 15:15:00,59.15,60.0,48.4,48.4,1688025
2020-06-02 15:30:00,50.0,50.0,50.0,50.0,375
2020-06-03 09:15:00,25.0,34.45,10.6,14.7,3486677
2020-06-03 09:30:00,14.55,18.8,14.05,18.75,2344950
2020-06-03 09:45:00,18.75,29.45,17.7,23.5,3150225
2020-06-03 10:00:00,23.55,27.2,20.05,21.45,1429650
2020-06-03 10:15:00,21.6,22.25,19.5,20.9,991875
2020-06-03 10:30:00,20.8,21.0,16.05,17.3,1210725
2020-06-03 10:45:00,17.4,20.0,16.4,19.25,731250
2020-06-03 11:00:00,19.25,21.45,18.9,20.45,832875
2020-06-03 11:15:00,20.35,20.35,16.1,16.65,701100
2020-06-03 11:30:00,16.9,17.1,15.05,16.3,815550
2020-06-03 11:45:00,16.45,17.05,11.55,13.4,1275825
2020-06-03 12:00:00,13.45,14.35,12.3,14.05,999075
2020-06-03 12:15:00,14.1,15.8,13.9,15.2,884475
2020-06-03 12:30:00,15.3,15.6,13.55,14.05,1011525
2020-06-03 12:45:00,13.95,15.2,13.05,14.8,669750
2020-06-03 13:00:00,14.8,17.4,14.35,15.8,997275
2020-06-03 13:15:00,15.75,16.8,13.2,13.6,864075
2020-06-03 13:30:00,13.6,15.15,12.25,14.85,850275
2020-06-03 13:45:00,14.65,15.2,12.75,14.0,910275
2020-06-03 14:00:00,13.95,14.7,12.6,13.05,906450
2020-06-03 14:15:00,13.15,13.85,10.5,10.6,1290000
2020-06-03 14:30:00,10.8,12.85,8.2,12.2,1579950
2020-06-03 14:45:00,12.1,14.6,9.4,14.6,1874250
2020-06-03 15:00:00,14.45,20.3,14.05,20.15,3080850
2020-06-03 15:15:00,19.9,24.35,13.0,14.5,2915475
2020-06-03 15:30:00,14.0,14.0,14.0,14.0,150
2020-06-04 09:15:00,12.1,12.1,2.6,3.75,4984353
2020-06-04 09:30:00,3.8,7.2,3.5,4.5,5907150
2020-06-04 09:45:00,4.4,6.15,3.95,4.0,3907500
2020-06-04 10:00:00,4.0,4.8,3.25,4.0,2246700
2020-06-04 10:15:00,3.95,4.05,2.5,2.65,1772325
2020-06-04 10:30:00,2.65,3.3,2.5,2.7,1381125
2020-06-04 10:45:00,2.7,3.95,2.5,2.85,1801425
2020-06-04 11:00:00,2.9,3.6,2.75,2.9,1370400
2020-06-04 11:15:00,2.85,4.25,2.4,4.0,2853450
2020-06-04 11:30:00,4.0,5.25,3.15,3.8,4355025
2020-06-04 11:45:00,3.85,6.15,3.6,3.85,6259650
2020-06-04 12:00:00,3.8,6.0,3.4,5.5,3837450
2020-06-04 12:15:00,5.45,24.2,5.2,9.85,12640425
2020-06-04 12:30:00,10.0,10.05,4.65,6.05,9633600
2020-06-04 12:45:00,5.9,9.25,5.2,7.35,6335400
2020-06-04 13:00:00,7.25,9.75,6.0,7.75,5392275
2020-06-04 13:15:00,7.65,9.2,2.65,2.95,6546075
2020-06-04 13:30:00,2.95,4.05,1.25,1.7,7884825
2020-06-04 13:45:00,1.6,2.7,1.4,1.4,4519650
2020-06-04 14:00:00,1.4,1.6,0.75,1.3,5295300
2020-06-04 14:15:00,1.3,1.85,0.35,0.4,5499600
2020-06-04 14:30:00,0.45,0.45,0.25,0.3,2995800
2020-06-04 14:45:00,0.35,0.45,0.1,0.2,3443700
2020-06-04 15:00:00,0.15,0.2,0.05,0.05,2138100
2020-06-04 15:15:00,0.1,0.15,0.05,0.05,1430775
