datetime,open,high,low,close,volume
2020-05-19 14:00:00,270.7,285.0,262.8,271.15,135450
2020-05-19 14:15:00,272.4,274.7,242.45,248.65,145200
2020-05-19 14:30:00,250.0,264.9,249.6,256.8,152400
2020-05-19 14:45:00,258.0,273.15,249.15,268.35,89175
2020-05-19 15:00:00,267.75,276.8,250.0,251.95,119625
2020-05-19 15:15:00,253.4,259.7,249.1,249.65,172275
2020-05-20 09:15:00,242.45,250.0,189.0,206.35,393301
2020-05-20 09:30:00,209.0,211.5,191.05,195.0,170175
2020-05-20 09:45:00,195.0,201.0,178.2,181.9,196200
2020-05-20 10:00:00,180.8,189.5,174.05,185.0,189150
2020-05-20 10:15:00,185.0,205.0,184.5,199.9,222300
2020-05-20 10:30:00,201.4,209.6,189.75,195.8,116700
2020-05-20 10:45:00,196.0,200.55,190.0,197.3,59100
2020-05-20 11:00:00,196.9,204.8,196.25,203.8,72825
2020-05-20 11:15:00,203.7,203.7,183.1,184.7,105150
2020-05-20 11:30:00,184.05,196.45,179.5,192.75,116550
2020-05-20 11:45:00,193.0,204.0,190.0,198.65,94125
2020-05-20 12:00:00,199.35,199.35,190.25,192.0,87825
2020-05-20 12:15:00,192.15,198.7,191.05,196.05,67200
2020-05-20 12:30:00,195.1,196.9,180.9,187.5,139650
2020-05-20 12:45:00,186.05,193.25,182.05,187.35,108150
2020-05-20 13:00:00,184.35,195.0,184.35,189.6,87525
2020-05-20 13:15:00,189.0,210.0,189.0,206.9,183600
2020-05-20 13:30:00,205.95,206.45,190.15,191.35,133575
2020-05-20 13:45:00,190.7,191.95,182.25,188.0,168375
2020-05-20 14:00:00,188.1,188.1,153.55,160.5,426150
2020-05-20 14:15:00,160.0,161.25,133.8,140.7,681375
2020-05-20 14:30:00,139.8,142.5,123.55,132.4,766275
2020-05-20 14:45:00,132.25,146.65,126.25,136.9,410775
2020-05-20 15:00:00,137.45,149.5,130.75,132.35,335550
2020-05-20 15:15:00,132.6,133.1,121.0,121.05,520200
2020-05-20 15:30:00,121.0,121.0,121.0,121.0,600
2020-05-21 09:15:00,117.55,129.5,100.0,102.05,645076
2020-05-21 09:30:00,102.15,103.85,89.1,92.75,607125
2020-05-21 09:45:00,93.0,107.6,89.0,102.6,544800
2020-05-21 10:00:00,102.2,102.7,93.2,98.3,220800
2020-05-21 10:15:00,98.2,98.2,85.85,87.0,290400
2020-05-21 10:30:00,86.9,88.8,84.3,85.85,315900
2020-05-21 10:45:00,85.75,89.55,84.5,87.85,283725
2020-05-21 11:00:00,88.3,90.35,86.35,89.45,181800
2020-05-21 11:15:00,89.0,90.0,86.2,86.9,173850
2020-05-21 11:30:00,87.2,88.0,81.5,83.95,243000
2020-05-21 11:45:00,84.1,93.55,83.7,91.4,303000
2020-05-21 12:00:00,91.0,93.0,86.2,86.2,161475
2020-05-21 12:15:00,86.55,87.3,83.55,85.1,197700
2020-05-21 12:30:00,85.2,93.0,84.95,91.0,335550
2020-05-21 12:45:00,91.0,91.2,85.05,85.75,178125
2020-05-21 13:00:00,85.4,86.4,72.25,77.75,752625
2020-05-21 13:15:00,77.5,79.75,75.0,79.75,302475
2020-05-21 13:30:00,79.75,84.35,73.2,81.05,383250
2020-05-21 13:45:00,81.1,84.55,77.7,81.6,226500
2020-05-21 14:00:00,81.1,90.8,80.05,86.65,488925
2020-05-21 14:15:00,87.25,107.55,86.6,101.4,1045200
2020-05-21 14:30:00,101.8,113.25,94.0,108.05,805875
2020-05-21 14:45:00,107.6,112.6,99.0,104.3,592575
2020-05-21 15:00:00,104.4,104.85,95.95,98.85,504600
2020-05-21 15:15:00,98.85,106.95,98.75,106.95,884400
2020-05-21 15:30:00,107.0,107.0,107.0,107.0,300
2020-05-22 09:15:00,129.8,146.95,105.2,105.2,2977053
2020-05-22 09:30:00,106.6,113.45,101.3,110.0,1868850
2020-05-22 09:45:00,109.9,113.25,104.15,107.0,783750
2020-05-22 10:00:00,107.25,123.9,85.3,121.15,2927700
2020-05-22 10:15:00,121.5,130.35,111.15,128.45,1868100
2020-05-22 10:30:00,129.3,169.9,129.3,148.45,3562875
2020-05-22 10:45:00,147.3,163.75,142.8,160.0,1826250
2020-05-22 11:00:00,159.95,164.8,137.95,140.3,1137225
2020-05-22 11:15:00,140.85,148.25,129.35,142.2,1378950
2020-05-22 11:30:00,142.6,143.5,120.55,124.45,1207875
2020-05-22 11:45:00,124.45,136.75,121.05,136.75,802800
2020-05-22 12:00:00,136.9,146.95,136.9,141.4,746175
2020-05-22 12:15:00,141.8,144.25,130.0,134.6,512850
2020-05-22 12:30:00,134.95,145.2,133.0,143.2,591225
2020-05-22 12:45:00,144.5,154.35,137.15,141.35,942225
2020-05-22 13:00:00,141.35,148.0,135.0,142.45,596700
2020-05-22 13:15:00,142.55,152.6,135.0,149.5,853650
2020-05-22 13:30:00,149.25,149.25,134.0,134.0,668700
2020-05-22 13:45:00,134.15,138.0,120.8,136.55,1208850
2020-05-22 14:00:00,136.05,136.2,113.05,116.45,1413225
2020-05-22 14:15:00,115.85,125.85,110.35,121.65,1287075
2020-05-22 14:30:00,121.65,130.95,114.95,121.1,1308075
2020-05-22 14:45:00,121.4,123.0,110.5,113.0,1017975
2020-05-22 15:00:00,113.05,122.45,106.85,107.55,1417800
2020-05-22 15:15:00,107.4,107.4,89.0,95.0,1871100
2020-05-22 15:30:00,95.0,95.0,95.0,95.0,1125
2020-05-26 09:15:00,54.25,54.3,31.6,39.6,3879228
2020-05-26 09:30:00,39.65,39.9,30.8,31.85,2253000
2020-05-26 09:45:00,31.95,33.05,28.0,29.7,2072400
2020-05-26 10:00:00,29.8,34.5,28.05,33.65,1348650
2020-05-26 10:15:00,33.5,34.85,30.75,33.15,866850
2020-05-26 10:30:00,33.15,39.55,32.1,38.5,1441575
2020-05-26 10:45:00,38.4,43.25,36.1,37.25,1522125
2020-05-26 11:00:00,37.5,40.9,35.75,40.65,889275
2020-05-26 11:15:00,40.8,49.9,40.8,47.55,1729275
2020-05-26 11:30:00,48.1,59.9,48.1,49.8,2034075
2020-05-26 11:45:00,49.8,49.9,42.9,49.55,1236525
2020-05-26 12:00:00,49.5,50.85,42.85,43.55,874725
2020-05-26 12:15:00,43.9,46.15,41.05,44.6,776250
2020-05-26 12:30:00,44.25,46.55,39.25,39.5,776475
2020-05-26 12:45:00,39.35,41.25,36.3,38.85,1189800
2020-05-26 13:00:00,38.85,61.25,38.35,60.75,2329125
2020-05-26 13:15:00,60.45,79.6,60.45,72.25,3521775
2020-05-26 13:30:00,72.45,83.0,67.85,72.1,2212875
2020-05-26 13:45:00,72.6,76.85,62.1,68.15,1484175
2020-05-26 14:00:00,68.15,95.0,66.4,88.15,2561700
2020-05-26 14:15:00,88.6,99.0,71.55,72.25,2229900
2020-05-26 14:30:00,71.65,81.15,68.05,70.95,1617450
2020-05-26 14:45:00,70.4,70.4,56.15,62.15,2150100
2020-05-26 15:00:00,62.1,73.9,60.15,70.7,1519200
2020-05-26 15:15:00,70.95,71.95,56.7,59.7,1817625
2020-05-26 15:30:00,59.0,59.0,59.0,59.0,225
2020-05-27 09:15:00,53.4,63.05,30.0,54.2,4750878
2020-05-27 09:30:00,53.85,75.85,53.85,75.85,4027425
2020-05-27 09:45:00,75.35,76.0,60.35,61.55,2070675
2020-05-27 10:00:00,61.55,64.8,52.75,59.35,2410425
2020-05-27 10:15:00,59.55,59.55,47.4,48.6,2606100
2020-05-27 10:30:00,48.8,49.15,28.65,29.55,4234875
2020-05-27 10:45:00,30.0,32.25,27.05,28.6,4182900
2020-05-27 11:00:00,28.4,32.8,27.25,29.65,2362800
2020-05-27 11:15:00,29.55,34.05,28.85,31.35,1580625
2020-05-27 11:30:00,31.5,34.3,29.75,30.5,1508700
2020-05-27 11:45:00,30.4,31.3,26.75,29.6,1637475
2020-05-27 12:00:00,29.45,31.9,27.0,27.8,1312725
2020-05-27 12:15:00,27.7,27.95,20.5,24.3,3417300
2020-05-27 12:30:00,24.5,25.15,20.05,21.15,3077625
2020-05-27 12:45:00,21.25,23.3,18.5,19.7,2610450
2020-05-27 13:00:00,19.7,20.7,14.5,14.65,3535725
2020-05-27 13:15:00,14.7,16.95,14.1,15.95,2644050
2020-05-27 13:30:00,15.9,16.15,12.1,12.75,2935050
2020-05-27 13:45:00,12.8,12.8,8.55,9.55,3315000
2020-05-27 14:00:00,9.5,11.75,7.8,11.05,3406575
2020-05-27 14:15:00,11.0,12.2,9.0,9.45,2581125
2020-05-27 14:30:00,9.35,10.85,7.75,7.8,2390250
2020-05-27 14:45:00,7.9,8.0,5.8,5.8,2618850
2020-05-27 15:00:00,5.8,5.95,4.4,4.85,2337075
2020-05-27 15:15:00,4.85,5.35,4.35,5.15,1916700
2020-05-27 15:30:00,5.2,5.2,5.2,5.2,75
