datetime,open,high,low,close,volume
2020-05-29 13:15:00,5.8,6.2,5.65,5.8,202950
2020-05-29 13:30:00,5.75,6.6,5.7,6.6,232575
2020-05-29 13:45:00,6.5,6.95,5.8,6.15,401400
2020-05-29 14:00:00,6.05,7.7,6.0,7.1,621375
2020-05-29 14:15:00,7.1,7.45,5.5,6.05,686850
2020-05-29 14:30:00,6.15,6.85,5.9,6.3,331275
2020-05-29 14:45:00,6.3,7.1,5.95,6.15,385950
2020-05-29 15:00:00,6.1,7.75,6.1,7.7,788550
2020-05-29 15:15:00,7.65,7.7,6.25,6.35,765600
2020-06-01 09:15:00,15.75,39.3,11.1,34.1,4337928
2020-06-01 09:30:00,34.65,44.35,34.6,37.35,2435025
2020-06-01 09:45:00,37.4,46.0,37.4,44.0,1688100
2020-06-01 10:00:00,44.15,49.4,41.1,42.95,1555650
2020-06-01 10:15:00,43.0,45.6,38.5,45.55,1040775
2020-06-01 10:30:00,45.55,45.75,39.5,43.2,1070925
2020-06-01 10:45:00,43.45,48.5,42.5,47.3,1248975
2020-06-01 11:00:00,47.5,49.6,44.0,45.1,839100
2020-06-01 11:15:00,45.05,52.45,45.0,49.65,1126125
2020-06-01 11:30:00,49.5,59.25,48.6,59.1,1902300
2020-06-01 11:45:00,59.3,68.0,57.2,64.15,1872750
2020-06-01 12:00:00,64.05,85.0,64.05,85.0,2582175
2020-06-01 12:15:00,85.6,107.45,81.6,82.7,3537900
2020-06-01 12:30:00,83.45,90.75,72.0,77.9,1541475
2020-06-01 12:45:00,77.85,93.9,76.4,90.55,1608825
2020-06-01 13:00:00,90.6,91.7,83.05,90.35,879375
2020-06-01 13:15:00,90.2,90.2,81.1,87.95,957675
2020-06-01 13:30:00,88.0,89.4,61.15,62.5,2139825
2020-06-01 13:45:00,62.75,63.2,46.0,53.3,3057450
2020-06-01 14:00:00,53.2,58.9,44.7,52.4,2059350
2020-06-01 14:15:00,52.7,68.3,49.35,64.0,2187975
2020-06-01 14:30:00,64.7,70.7,52.8,55.5,1785525
2020-06-01 14:45:00,56.3,62.3,50.95,51.55,1356675
2020-06-01 15:00:00,51.3,51.8,44.95,45.3,1720050
2020-06-01 15:15:00,45.3,45.3,36.4,39.0,2277075
2020-06-02 09:15:00,40.65,60.0,31.25,57.15,4970178
2020-06-02 09:30:00,56.95,63.9,50.6,61.3,3637125
2020-06-02 09:45:00,61.35,61.5,54.35,58.3,1853625
2020-06-02 10:00:00,58.15,59.35,41.35,41.35,2496300
2020-06-02 10:15:00,41.45,42.0,33.55,39.45,2553600
2020-06-02 10:30:00,39.45,45.75,38.3,44.45,1411350
2020-06-02 10:45:00,44.3,49.95,44.0,45.05,1574175
2020-06-02 11:00:00,44.85,54.6,41.55,48.0,2034600
2020-06-02 11:15:00,47.55,51.0,41.0,49.45,1207950
2020-06-02 11:30:00,49.5,52.1,44.0,47.0,1199475
2020-06-02 11:45:00,47.0,49.7,42.95,49.1,986700
2020-06-02 12:00:00,49.3,56.0,47.3,53.1,1917075
2020-06-02 12:15:00,53.15,57.8,45.6,49.15,1439550
2020-06-02 12:30:00,49.3,65.75,49.15,65.35,2390550
2020-06-02 12:45:00,65.0,73.0,59.0,68.35,3468750
2020-06-02 13:00:00,68.0,76.6,58.05,66.15,3264150
2020-06-02 13:15:00,66.6,67.05,56.4,65.7,1886325
2020-06-02 13:30:00,65.5,71.0,59.4,61.8,1750875
2020-06-02 13:45:00,61.95,76.95,61.55,73.4,2214450
2020-06-02 14:00:00,73.15,80.0,67.6,67.7,2757525
2020-06-02 14:15:00,67.45,72.8,62.55,65.5,2071725
2020-06-02 14:30:00,65.8,73.65,61.9,66.0,2071500
2020-06-02 14:45:00,66.05,71.7,63.7,71.1,2031150
2020-06-02 15:00:00,70.85,76.6,65.25,68.85,2577750
2020-06-02 15:15:00,68.8,81.0,67.4,79.5,2519325
2020-06-02 15:30:00,81.0,81.0,81.0,81.0,1350
2020-06-03 09:15:00,169.8,169.85,108.55,149.25,3793877
2020-06-03 09:30:00,149.75,157.65,132.9,133.9,1547325
2020-06-03 09:45:00,134.0,137.55,110.15,126.7,2102325
2020-06-03 10:00:00,126.9,131.8,113.8,124.9,891600
2020-06-03 10:15:00,124.9,133.4,121.6,126.1,733500
2020-06-03 10:30:00,125.95,147.95,125.65,137.7,882225
2020-06-03 10:45:00,138.0,144.85,132.5,135.75,466875
2020-06-03 11:00:00,136.35,136.5,125.55,128.65,540525
2020-06-03 11:15:00,128.6,142.35,128.6,139.55,407775
2020-06-03 11:30:00,139.55,146.35,136.2,138.45,475050
2020-06-03 11:45:00,137.5,159.2,132.95,155.75,794025
2020-06-03 12:00:00,155.85,161.05,147.7,151.35,640200
2020-06-03 12:15:00,151.35,152.0,138.1,144.7,543450
2020-06-03 12:30:00,144.0,148.7,137.6,144.65,443925
2020-06-03 12:45:00,144.6,151.5,138.3,144.2,415050
2020-06-03 13:00:00,144.15,149.8,135.0,145.55,494850
2020-06-03 13:15:00,145.8,157.8,141.75,156.7,414300
2020-06-03 13:30:00,156.75,165.65,147.8,149.4,531225
2020-06-03 13:45:00,149.95,166.5,147.55,157.9,665550
2020-06-03 14:00:00,157.7,182.0,151.1,179.0,843150
2020-06-03 14:15:00,179.85,187.0,169.8,185.9,839625
2020-06-03 14:30:00,183.85,207.5,160.75,168.05,976800
2020-06-03 14:45:00,169.5,169.65,116.3,117.15,1105725
2020-06-03 15:00:00,115.8,117.05,86.65,92.1,1455675
2020-06-03 15:15:00,92.45,111.85,86.15,111.0,1307250
2020-06-04 09:15:00,90.0,122.35,60.0,98.9,2496752
2020-06-04 09:30:00,98.7,101.95,55.75,65.05,3817950
2020-06-04 09:45:00,64.8,73.0,55.6,73.0,2301675
2020-06-04 10:00:00,73.15,86.1,66.0,70.3,2368125
2020-06-04 10:15:00,70.2,91.35,69.2,87.9,1604100
2020-06-04 10:30:00,87.2,92.0,80.35,84.15,1184550
2020-06-04 10:45:00,84.75,84.8,66.3,74.65,1411275
2020-06-04 11:00:00,74.95,76.5,58.6,64.95,1653300
2020-06-04 11:15:00,65.0,68.8,44.6,48.75,3204300
2020-06-04 11:30:00,49.0,52.5,39.55,45.05,4014375
2020-06-04 11:45:00,45.55,45.55,26.65,34.45,6869550
2020-06-04 12:00:00,34.7,37.25,21.0,22.55,5198250
2020-06-04 12:15:00,22.4,23.3,10.2,13.25,11412825
2020-06-04 12:30:00,13.3,18.45,11.6,15.15,9341925
2020-06-04 12:45:00,15.25,16.85,11.0,13.2,6661800
2020-06-04 13:00:00,12.85,14.5,7.05,8.55,7150425
2020-06-04 13:15:00,8.55,19.65,7.5,18.0,9398700
2020-06-04 13:30:00,18.4,41.6,14.75,32.7,16375500
2020-06-04 13:45:00,32.85,35.8,17.35,28.8,9121200
2020-06-04 14:00:00,28.8,39.5,14.3,16.9,10659825
2020-06-04 14:15:00,16.3,27.65,10.3,21.35,12555525
2020-06-04 14:30:00,21.55,36.7,20.4,21.65,11175525
2020-06-04 14:45:00,22.0,25.05,5.7,8.2,18474900
2020-06-04 15:00:00,8.6,25.5,8.6,20.6,17641875
2020-06-04 15:15:00,21.0,30.4,20.1,29.0,7377750
2020-06-04 15:30:00,29.0,29.0,29.0,29.0,2175
