datetime,open,high,low,close,volume
2020-08-25 11:30:00,2.8,3.0,2.8,2.95,118425
2020-08-25 11:45:00,3.0,3.1,2.85,3.05,231300
2020-08-25 12:00:00,3.05,3.1,2.95,3.1,95100
2020-08-25 12:15:00,3.1,3.1,2.85,2.95,78825
2020-08-25 12:30:00,2.95,3.05,2.7,2.9,167175
2020-08-25 12:45:00,2.95,2.95,2.8,2.8,90450
2020-08-25 13:00:00,2.8,3.0,2.8,3.0,46800
2020-08-25 13:15:00,2.95,3.3,2.85,2.95,329100
2020-08-25 13:30:00,2.9,2.9,2.75,2.85,138675
2020-08-25 13:45:00,2.8,2.9,2.55,2.8,267150
2020-08-25 14:00:00,2.8,2.85,2.45,2.5,426000
2020-08-25 14:15:00,2.45,2.65,2.45,2.5,382425
2020-08-25 14:30:00,2.5,2.55,2.25,2.35,327000
2020-08-25 14:45:00,2.3,2.45,2.3,2.4,183450
2020-08-25 15:00:00,2.35,2.55,2.2,2.25,380100
2020-08-25 15:15:00,2.25,2.5,1.9,1.9,473250
2020-08-26 09:15:00,1.5,2.0,1.1,1.5,612076
2020-08-26 09:30:00,1.5,1.65,1.45,1.45,449775
2020-08-26 09:45:00,1.5,1.5,1.35,1.4,355500
2020-08-26 10:00:00,1.4,1.45,1.35,1.4,143550
2020-08-26 10:15:00,1.45,1.5,1.4,1.45,87975
2020-08-26 10:30:00,1.5,1.5,1.4,1.4,53850
2020-08-26 10:45:00,1.45,1.5,1.45,1.45,69225
2020-08-26 11:00:00,1.4,1.65,1.4,1.55,201150
2020-08-26 11:15:00,1.55,1.6,1.45,1.5,107550
2020-08-26 11:30:00,1.5,1.55,1.4,1.5,143625
2020-08-26 11:45:00,1.55,1.55,1.45,1.55,57825
2020-08-26 12:00:00,1.5,1.6,1.45,1.55,108975
2020-08-26 12:15:00,1.55,1.6,1.45,1.45,77850
2020-08-26 12:30:00,1.45,1.55,1.4,1.5,87675
2020-08-26 12:45:00,1.5,1.6,1.4,1.45,175950
2020-08-26 13:00:00,1.45,1.45,1.35,1.4,95100
2020-08-26 13:15:00,1.45,1.55,1.35,1.35,207675
2020-08-26 13:30:00,1.35,1.4,1.3,1.4,57975
2020-08-26 13:45:00,1.4,1.45,1.15,1.2,279225
2020-08-26 14:00:00,1.2,1.45,1.15,1.3,639075
2020-08-26 14:15:00,1.25,1.3,1.15,1.15,351525
2020-08-26 14:30:00,1.2,1.65,1.15,1.35,791550
2020-08-26 14:45:00,1.35,1.4,1.05,1.1,314550
2020-08-26 15:00:00,1.15,1.5,1.0,1.4,840900
2020-08-26 15:15:00,1.4,1.65,1.25,1.45,729450
2020-08-27 09:15:00,1.05,1.2,0.3,0.4,2443878
2020-08-27 09:30:00,0.35,0.4,0.25,0.25,903600
2020-08-27 09:45:00,0.3,0.3,0.2,0.2,507900
2020-08-27 10:00:00,0.25,0.3,0.2,0.25,437100
2020-08-27 10:15:00,0.25,0.3,0.2,0.3,223575
2020-08-27 10:30:00,0.25,0.3,0.25,0.3,114900
2020-08-27 10:45:00,0.3,0.3,0.2,0.2,279975
2020-08-27 11:00:00,0.2,0.4,0.2,0.35,411150
2020-08-27 11:15:00,0.35,0.4,0.3,0.35,201750
2020-08-27 11:30:00,0.35,0.35,0.25,0.3,262950
2020-08-27 11:45:00,0.3,0.3,0.2,0.3,202050
2020-08-27 12:00:00,0.3,0.35,0.25,0.25,168675
2020-08-27 12:15:00,0.25,0.35,0.25,0.35,186600
2020-08-27 12:30:00,0.35,0.35,0.2,0.25,304500
2020-08-27 12:45:00,0.25,0.25,0.2,0.2,96975
2020-08-27 13:00:00,0.25,0.25,0.2,0.2,260625
2020-08-27 13:15:00,0.25,0.25,0.15,0.15,395025
2020-08-27 13:30:00,0.15,0.2,0.15,0.2,173550
2020-08-27 13:45:00,0.15,0.2,0.15,0.15,108000
2020-08-27 14:00:00,0.2,0.2,0.15,0.15,199725
2020-08-27 14:15:00,0.2,0.2,0.1,0.1,307800
2020-08-27 14:30:00,0.1,0.15,0.05,0.05,481050
2020-08-27 14:45:00,0.05,0.1,0.05,0.05,122850
2020-08-27 15:00:00,0.05,0.1,0.05,0.05,427275
2020-08-27 15:15:00,0.05,0.05,0.05,0.05,41475
