datetime,open,high,low,close,volume
2020-11-17 09:15:00,50.35,58.5,36.0,41.75,1995077
2020-11-17 09:30:00,41.75,42.95,37.55,38.3,939375
2020-11-17 09:45:00,38.25,42.25,37.7,39.95,707250
2020-11-17 10:00:00,39.9,42.1,37.35,39.3,612750
2020-11-17 10:15:00,39.45,39.8,35.3,35.3,466425
2020-11-17 10:30:00,35.25,35.4,28.25,28.45,1596675
2020-11-17 10:45:00,28.6,33.2,26.9,31.05,972525
2020-11-17 11:00:00,30.9,31.45,26.1,27.8,715725
2020-11-17 11:15:00,27.75,28.9,23.9,26.7,1125525
2020-11-17 11:30:00,26.8,31.35,26.5,30.9,782175
2020-11-17 11:45:00,31.0,31.45,26.85,28.1,530175
2020-11-17 12:00:00,28.15,30.0,27.05,28.95,431625
2020-11-17 12:15:00,29.0,30.35,28.5,30.35,414675
2020-11-17 12:30:00,30.95,32.25,24.15,28.75,1112475
2020-11-17 12:45:00,28.75,33.15,28.4,30.85,919725
2020-11-17 13:00:00,30.85,32.2,27.7,29.0,602175
2020-11-17 13:15:00,28.85,32.1,27.7,31.8,495225
2020-11-17 13:30:00,31.95,35.45,31.0,33.85,1126725
2020-11-17 13:45:00,34.0,34.55,28.6,30.75,559050
2020-11-17 14:00:00,30.9,34.0,30.05,31.9,626775
2020-11-17 14:15:00,31.65,32.3,29.65,30.4,397500
2020-11-17 14:30:00,30.55,31.4,24.45,27.4,999450
2020-11-17 14:45:00,27.3,34.4,27.2,33.95,1119075
2020-11-17 15:00:00,34.1,35.05,32.0,33.5,1004550
2020-11-17 15:15:00,33.5,34.05,32.3,33.2,933150
2020-11-18 09:15:00,27.0,35.7,20.0,26.4,2550453
2020-11-18 09:30:00,26.4,28.95,22.25,25.25,1378725
2020-11-18 09:45:00,25.2,26.85,22.8,24.45,894300
2020-11-18 10:00:00,24.6,26.25,22.45,22.7,807450
2020-11-18 10:15:00,22.65,24.35,21.2,22.8,777525
2020-11-18 10:30:00,22.65,25.45,21.55,24.85,966750
2020-11-18 10:45:00,24.75,28.1,22.65,23.25,1264650
2020-11-18 11:00:00,23.1,23.2,17.45,18.4,1858800
2020-11-18 11:15:00,18.4,19.45,14.7,17.8,1966050
2020-11-18 11:30:00,17.7,18.4,15.95,18.35,877275
2020-11-18 11:45:00,18.4,19.25,15.3,16.15,910500
2020-11-18 12:00:00,16.15,17.35,15.4,16.3,572625
2020-11-18 12:15:00,16.0,17.2,15.6,16.05,504675
2020-11-18 12:30:00,16.05,16.9,12.75,14.4,1141500
2020-11-18 12:45:00,14.5,18.7,14.4,17.0,1395750
2020-11-18 13:00:00,17.1,21.0,15.7,20.1,1376400
2020-11-18 13:15:00,20.1,20.15,17.5,19.25,852450
2020-11-18 13:30:00,19.3,22.05,16.45,21.8,1614375
2020-11-18 13:45:00,22.0,38.65,22.0,32.55,4061475
2020-11-18 14:00:00,32.6,36.65,31.0,32.45,1555425
2020-11-18 14:15:00,32.2,33.35,28.0,31.1,1497600
2020-11-18 14:30:00,31.05,36.25,28.15,31.9,1817850
2020-11-18 14:45:00,31.75,36.65,31.15,35.55,2505375
2020-11-18 15:00:00,35.55,45.4,35.2,43.85,3754725
2020-11-18 15:15:00,43.75,46.7,40.35,45.85,2145075
2020-11-18 15:30:00,45.9,45.9,45.9,45.9,75
2020-11-19 09:15:00,25.0,25.0,6.3,9.55,6874428
2020-11-19 09:30:00,9.35,24.2,8.1,23.55,8205000
2020-11-19 09:45:00,22.85,22.85,14.0,18.6,5860650
2020-11-19 10:00:00,18.25,36.3,16.85,24.6,6653175
2020-11-19 10:15:00,24.6,28.6,20.5,26.65,4599075
2020-11-19 10:30:00,26.6,29.0,19.2,21.1,4005075
2020-11-19 10:45:00,21.05,22.75,13.35,16.15,5593500
2020-11-19 11:00:00,16.1,21.05,13.35,20.7,4715325
2020-11-19 11:15:00,20.9,22.65,17.85,19.1,4104825
2020-11-19 11:30:00,19.3,26.1,18.8,25.4,3905100
2020-11-19 11:45:00,25.25,25.25,19.25,20.85,3049350
2020-11-19 12:00:00,20.75,25.55,19.3,23.75,3463950
2020-11-19 12:15:00,24.0,28.9,20.35,27.9,4325775
2020-11-19 12:30:00,27.3,27.9,19.25,19.7,3590475
2020-11-19 12:45:00,19.6,22.5,11.35,13.5,6290325
2020-11-19 13:00:00,13.35,15.5,9.95,12.4,7141350
2020-11-19 13:15:00,12.4,15.0,5.3,5.85,9132600
2020-11-19 13:30:00,5.95,7.85,2.5,3.4,10727700
2020-11-19 13:45:00,3.45,3.45,0.95,1.45,10276875
2020-11-19 14:00:00,1.45,1.45,0.55,0.7,8899350
2020-11-19 14:15:00,0.65,0.75,0.4,0.45,6293325
2020-11-19 14:30:00,0.4,0.45,0.3,0.3,3077025
2020-11-19 14:45:00,0.3,0.35,0.1,0.15,3105675
2020-11-19 15:00:00,0.15,0.15,0.05,0.05,1835700
2020-11-19 15:15:00,0.1,0.15,0.05,0.1,1463550
