datetime,open,high,low,close,volume
2020-01-14 09:30:00,1.8,2.4,1.7,1.85,259425
2020-01-14 09:45:00,1.8,2.0,1.7,1.75,81600
2020-01-14 10:00:00,1.8,1.8,1.7,1.7,61800
2020-01-14 10:15:00,1.7,1.9,1.7,1.8,67200
2020-01-14 10:30:00,1.8,1.8,1.65,1.65,40425
2020-01-14 10:45:00,1.7,1.75,1.55,1.75,56025
2020-01-14 11:00:00,1.75,1.85,1.75,1.75,22950
2020-01-14 11:15:00,1.75,1.8,1.65,1.65,28950
2020-01-14 11:30:00,1.7,1.8,1.7,1.75,47550
2020-01-14 11:45:00,1.75,1.8,1.65,1.75,63150
2020-01-14 12:00:00,1.75,1.85,1.7,1.85,55950
2020-01-14 12:15:00,1.85,1.95,1.7,1.75,53400
2020-01-14 12:30:00,1.7,1.85,1.65,1.7,82500
2020-01-14 12:45:00,1.65,1.8,1.6,1.65,72000
2020-01-14 13:00:00,1.7,1.75,1.6,1.7,40275
2020-01-14 13:15:00,1.75,1.75,1.6,1.6,70425
2020-01-14 13:30:00,1.6,1.75,1.55,1.7,60900
2020-01-14 13:45:00,1.7,1.75,1.6,1.6,91725
2020-01-14 14:00:00,1.65,1.65,1.55,1.6,56475
2020-01-14 14:15:00,1.6,1.75,1.55,1.7,107550
2020-01-14 14:30:00,1.7,2.05,1.55,1.9,185625
2020-01-14 14:45:00,1.9,2.3,1.75,2.2,423150
2020-01-14 15:00:00,2.25,2.35,2.0,2.1,294150
2020-01-14 15:15:00,2.05,2.3,1.8,2.25,330825
2020-01-15 09:15:00,1.8,1.8,0.9,1.0,940651
2020-01-15 09:30:00,0.95,1.05,0.9,0.95,210075
2020-01-15 09:45:00,0.95,0.95,0.85,0.85,200025
2020-01-15 10:00:00,0.85,0.85,0.75,0.8,119025
2020-01-15 10:15:00,0.8,0.85,0.8,0.85,67275
2020-01-15 10:30:00,0.8,0.85,0.75,0.8,45000
2020-01-15 10:45:00,0.8,0.8,0.75,0.8,25425
2020-01-15 11:00:00,0.75,0.8,0.75,0.75,28200
2020-01-15 11:15:00,0.75,0.8,0.7,0.7,93150
2020-01-15 11:30:00,0.7,0.75,0.65,0.75,111600
2020-01-15 11:45:00,0.75,0.8,0.7,0.8,45225
2020-01-15 12:00:00,0.8,0.8,0.75,0.75,20850
2020-01-15 12:15:00,0.8,0.8,0.75,0.8,16275
2020-01-15 12:30:00,0.75,0.85,0.7,0.7,21900
2020-01-15 12:45:00,0.7,0.75,0.7,0.7,34200
2020-01-15 13:00:00,0.7,0.8,0.7,0.8,33450
2020-01-15 13:15:00,0.8,0.8,0.7,0.75,33150
2020-01-15 13:30:00,0.75,0.75,0.65,0.75,71475
2020-01-15 13:45:00,0.75,0.75,0.65,0.75,76650
2020-01-15 14:00:00,0.8,1.05,0.75,0.8,129150
2020-01-15 14:15:00,0.75,0.9,0.75,0.75,114300
2020-01-15 14:30:00,0.8,0.85,0.65,0.8,113175
2020-01-15 14:45:00,0.75,0.9,0.75,0.85,88725
2020-01-15 15:00:00,0.85,1.0,0.75,0.75,253125
2020-01-15 15:15:00,0.75,0.85,0.4,0.4,347250
2020-01-16 09:15:00,0.05,0.3,0.05,0.05,420527
2020-01-16 09:30:00,0.05,0.1,0.05,0.1,128475
2020-01-16 09:45:00,0.05,0.1,0.05,0.05,36450
2020-01-16 10:00:00,0.05,0.1,0.05,0.05,27375
2020-01-16 10:15:00,0.05,0.1,0.05,0.05,16425
2020-01-16 10:30:00,0.1,0.1,0.05,0.05,6150
2020-01-16 10:45:00,0.1,0.1,0.05,0.1,13950
2020-01-16 11:00:00,0.05,0.1,0.05,0.1,23100
2020-01-16 11:15:00,0.05,0.1,0.05,0.05,5475
2020-01-16 11:30:00,0.1,0.1,0.05,0.1,4050
2020-01-16 11:45:00,0.1,0.1,0.05,0.1,12225
2020-01-16 12:00:00,0.1,0.1,0.05,0.05,9150
2020-01-16 12:15:00,0.05,0.1,0.05,0.05,11550
2020-01-16 12:30:00,0.05,0.1,0.05,0.05,600
2020-01-16 12:45:00,0.1,0.1,0.05,0.05,14400
2020-01-16 13:00:00,0.1,0.1,0.05,0.1,5400
2020-01-16 13:15:00,0.05,0.1,0.05,0.1,87600
2020-01-16 13:30:00,0.05,0.1,0.05,0.05,3300
2020-01-16 13:45:00,0.1,0.1,0.05,0.1,16350
2020-01-16 14:00:00,0.05,0.1,0.05,0.05,8775
2020-01-16 14:15:00,0.05,0.1,0.05,0.05,18450
2020-01-16 14:30:00,0.05,0.1,0.05,0.05,84825
2020-01-16 14:45:00,0.05,0.1,0.05,0.05,5325
2020-01-16 15:00:00,0.05,0.1,0.05,0.05,51150
2020-01-16 15:15:00,0.05,0.05,0.05,0.05,150
