datetime,open,high,low,close,volume
2020-02-06 13:00:00,81.0,81.25,68.3,73.5,125775
2020-02-06 13:15:00,73.7,80.65,72.6,78.0,97125
2020-02-06 13:30:00,77.9,80.5,74.35,80.25,112875
2020-02-06 13:45:00,79.7,80.5,55.1,59.0,287475
2020-02-06 14:00:00,59.0,64.8,53.8,63.0,207300
2020-02-06 14:15:00,62.9,69.0,59.05,67.95,220125
2020-02-06 14:30:00,68.7,69.05,61.5,65.25,119700
2020-02-06 14:45:00,65.5,66.0,57.4,61.45,133425
2020-02-06 15:00:00,63.0,67.75,62.2,64.2,212475
2020-02-06 15:15:00,63.8,66.45,61.85,62.0,250650
2020-02-07 09:15:00,62.0,65.0,46.55,47.2,1126426
2020-02-07 09:30:00,46.95,52.3,41.75,48.45,1165425
2020-02-07 09:45:00,48.1,54.95,47.3,49.5,627075
2020-02-07 10:00:00,49.85,51.25,45.7,46.7,487650
2020-02-07 10:15:00,46.9,47.15,42.4,43.4,638025
2020-02-07 10:30:00,43.3,47.4,40.25,44.05,578475
2020-02-07 10:45:00,43.5,45.8,42.55,45.4,267600
2020-02-07 11:00:00,45.25,45.35,41.8,42.55,232275
2020-02-07 11:15:00,42.7,44.85,40.0,40.4,345525
2020-02-07 11:30:00,40.3,41.9,38.4,39.8,431325
2020-02-07 11:45:00,40.2,43.4,39.8,42.3,326175
2020-02-07 12:00:00,42.3,43.1,39.2,39.3,283125
2020-02-07 12:15:00,39.3,41.1,36.25,40.65,421875
2020-02-07 12:30:00,40.8,49.5,40.8,45.35,790725
2020-02-07 12:45:00,45.4,50.9,43.0,44.0,811200
2020-02-07 13:00:00,43.6,48.2,40.8,45.35,473850
2020-02-07 13:15:00,45.4,47.3,40.6,42.95,367725
2020-02-07 13:30:00,43.2,43.55,39.65,41.05,474150
2020-02-07 13:45:00,41.4,44.2,37.65,38.2,435300
2020-02-07 14:00:00,37.85,43.5,36.8,42.1,465450
2020-02-07 14:15:00,41.65,43.35,38.65,41.4,370725
2020-02-07 14:30:00,41.25,48.8,41.25,44.15,694575
2020-02-07 14:45:00,43.95,46.9,41.55,42.7,615225
2020-02-07 15:00:00,42.0,47.05,41.55,42.75,902625
2020-02-07 15:15:00,42.7,42.9,35.0,35.95,713325
2020-02-10 09:15:00,44.0,60.0,20.9,21.8,1575153
2020-02-10 09:30:00,21.85,23.9,20.2,20.95,853725
2020-02-10 09:45:00,21.05,21.4,17.05,17.9,871350
2020-02-10 10:00:00,17.85,18.6,16.25,18.25,622950
2020-02-10 10:15:00,18.25,18.3,16.0,16.8,608100
2020-02-10 10:30:00,16.55,16.7,14.3,15.4,751950
2020-02-10 10:45:00,15.45,16.45,14.8,15.9,359700
2020-02-10 11:00:00,15.85,17.2,15.05,16.05,358650
2020-02-10 11:15:00,16.15,16.3,15.4,15.95,240750
2020-02-10 11:30:00,15.9,16.3,14.85,16.0,216225
2020-02-10 11:45:00,15.95,18.05,15.9,17.45,396075
2020-02-10 12:00:00,17.5,19.2,16.55,17.45,504375
2020-02-10 12:15:00,17.4,20.0,17.25,17.3,500625
2020-02-10 12:30:00,17.3,17.75,15.55,15.85,382125
2020-02-10 12:45:00,15.8,17.4,15.75,16.5,264675
2020-02-10 13:00:00,16.45,17.5,15.8,16.0,224100
2020-02-10 13:15:00,15.8,16.6,14.8,15.45,275550
2020-02-10 13:30:00,15.3,15.8,15.0,15.4,211500
2020-02-10 13:45:00,15.4,15.6,12.85,14.05,476700
2020-02-10 14:00:00,14.1,16.45,13.7,14.0,420600
2020-02-10 14:15:00,13.95,15.5,12.65,14.0,491175
2020-02-10 14:30:00,13.8,15.7,13.3,14.25,408600
2020-02-10 14:45:00,14.3,14.5,13.5,13.9,433200
2020-02-10 15:00:00,13.95,17.4,13.8,17.3,863850
2020-02-10 15:15:00,17.25,17.95,16.85,17.95,1007400
2020-02-10 15:30:00,17.25,17.25,17.25,17.25,375
2020-02-11 09:15:00,20.25,50.65,20.25,49.05,3804677
2020-02-11 09:30:00,49.8,59.4,49.25,51.2,2037000
2020-02-11 09:45:00,51.65,59.1,51.65,57.3,1167225
2020-02-11 10:00:00,57.45,61.2,54.0,54.9,960450
2020-02-11 10:15:00,55.0,56.0,49.95,53.0,672300
2020-02-11 10:30:00,53.1,53.1,49.2,51.4,567300
2020-02-11 10:45:00,51.35,55.0,48.85,50.65,618525
2020-02-11 11:00:00,50.55,54.4,49.0,49.8,729300
2020-02-11 11:15:00,49.7,52.2,46.55,49.5,657975
2020-02-11 11:30:00,49.2,51.0,48.5,49.2,435075
2020-02-11 11:45:00,49.0,50.9,46.7,47.95,560625
2020-02-11 12:00:00,47.7,49.0,42.55,43.75,893025
2020-02-11 12:15:00,43.7,46.5,40.0,45.5,954375
2020-02-11 12:30:00,45.4,48.6,44.85,48.05,730275
2020-02-11 12:45:00,47.8,48.0,44.8,47.25,464550
2020-02-11 13:00:00,47.05,50.0,45.25,47.95,574350
2020-02-11 13:15:00,48.0,48.8,46.2,46.85,363750
2020-02-11 13:30:00,46.6,51.9,44.15,49.75,940800
2020-02-11 13:45:00,49.9,52.1,48.8,50.2,775275
2020-02-11 14:00:00,50.4,50.4,39.6,39.6,868275
2020-02-11 14:15:00,39.8,43.2,32.6,40.65,2123550
2020-02-11 14:30:00,40.5,40.95,27.6,31.5,2330700
2020-02-11 14:45:00,31.25,34.0,27.9,28.25,1780800
2020-02-11 15:00:00,28.5,31.9,26.8,29.4,1964475
2020-02-11 15:15:00,29.1,29.65,24.8,26.6,1786500
2020-02-11 15:30:00,26.6,26.6,26.6,26.6,1500
2020-02-12 09:15:00,39.9,69.0,34.1,65.05,5232153
2020-02-12 09:30:00,65.0,67.0,56.75,62.55,1417575
2020-02-12 09:45:00,62.3,63.7,56.65,63.05,730350
2020-02-12 10:00:00,62.85,72.0,62.85,71.8,907350
2020-02-12 10:15:00,71.85,73.0,68.85,71.95,537075
2020-02-12 10:30:00,71.95,80.0,71.3,72.5,603675
2020-02-12 10:45:00,72.25,72.75,66.3,66.3,510075
2020-02-12 11:00:00,66.5,71.95,65.75,71.1,353400
2020-02-12 11:15:00,71.15,71.95,67.6,69.8,233700
2020-02-12 11:30:00,70.0,74.6,69.8,74.3,290175
2020-02-12 11:45:00,73.85,76.0,62.6,65.35,526350
2020-02-12 12:00:00,65.55,67.5,60.65,66.0,481200
2020-02-12 12:15:00,65.85,66.5,63.0,65.95,238425
2020-02-12 12:30:00,65.6,69.5,64.15,68.1,242475
2020-02-12 12:45:00,68.2,73.35,68.15,69.45,311700
2020-02-12 13:00:00,69.4,72.3,65.6,69.1,219975
2020-02-12 13:15:00,68.85,70.8,66.45,70.35,189825
2020-02-12 13:30:00,70.35,73.3,61.95,64.9,458025
2020-02-12 13:45:00,65.0,74.0,62.95,72.2,399750
2020-02-12 14:00:00,72.1,90.35,72.0,76.0,899100
2020-02-12 14:15:00,76.1,83.2,76.0,79.8,383175
2020-02-12 14:30:00,79.75,81.05,72.55,77.95,397275
2020-02-12 14:45:00,78.5,79.45,72.8,77.1,270000
2020-02-12 15:00:00,77.05,87.0,66.75,67.6,919275
2020-02-12 15:15:00,67.4,75.8,67.3,72.5,672150
2020-02-13 09:15:00,67.05,79.75,33.05,36.95,2163602
2020-02-13 09:30:00,37.0,39.25,29.0,32.05,1635750
2020-02-13 09:45:00,32.0,32.5,20.0,20.8,2102625
2020-02-13 10:00:00,20.85,23.75,19.8,23.55,2450025
2020-02-13 10:15:00,23.6,23.65,16.75,18.0,2144700
2020-02-13 10:30:00,18.05,19.85,17.0,19.2,1580325
2020-02-13 10:45:00,19.2,22.85,18.05,18.7,1442700
2020-02-13 11:00:00,18.6,24.25,18.55,20.8,1718925
2020-02-13 11:15:00,20.9,22.0,18.5,19.65,1289550
2020-02-13 11:30:00,19.5,20.4,15.55,16.7,1683825
2020-02-13 11:45:00,16.65,17.15,12.55,13.5,2670000
2020-02-13 12:00:00,13.55,15.25,12.3,12.9,2114700
2020-02-13 12:15:00,12.85,12.85,9.6,11.45,2957475
2020-02-13 12:30:00,11.45,12.45,9.5,11.0,2149725
2020-02-13 12:45:00,11.1,14.75,10.9,12.0,2681850
2020-02-13 13:00:00,11.85,15.35,11.5,13.0,2786100
2020-02-13 13:15:00,12.9,13.35,7.45,8.7,3945225
2020-02-13 13:30:00,8.6,10.95,7.75,8.15,2912625
2020-02-13 13:45:00,8.15,10.65,6.3,8.0,4329900
2020-02-13 14:00:00,7.9,9.8,6.3,7.7,2785350
2020-02-13 14:15:00,7.7,13.3,7.2,9.5,4813200
2020-02-13 14:30:00,9.7,17.5,8.45,14.05,5532975
2020-02-13 14:45:00,13.9,20.0,5.2,7.35,8437050
2020-02-13 15:00:00,7.3,23.5,7.3,22.55,8336775
2020-02-13 15:15:00,22.4,26.35,21.5,24.85,2961225
2020-02-13 15:30:00,24.85,24.85,24.85,24.85,600
