datetime,open,high,low,close,volume
2020-08-10 11:15:00,93.5,98.95,92.65,94.75,1232700
2020-08-10 11:30:00,94.5,98.75,93.6,95.55,983925
2020-08-10 11:45:00,95.45,97.75,90.45,96.05,921675
2020-08-10 12:00:00,96.4,96.75,84.0,89.45,1080000
2020-08-10 12:15:00,88.75,92.2,86.7,87.35,913800
2020-08-10 12:30:00,86.9,90.95,77.55,89.1,1988100
2020-08-10 12:45:00,89.2,94.85,88.15,91.75,1231425
2020-08-10 13:00:00,92.35,93.15,85.3,88.9,850950
2020-08-10 13:15:00,89.2,93.45,86.5,90.35,1063500
2020-08-10 13:30:00,90.4,91.05,81.1,85.0,1433925
2020-08-10 13:45:00,85.1,87.85,77.9,80.3,1564200
2020-08-10 14:00:00,79.35,79.35,54.55,61.25,4333725
2020-08-10 14:15:00,61.15,72.35,60.7,69.6,2754450
2020-08-10 14:30:00,69.15,73.0,63.1,70.45,1838100
2020-08-10 14:45:00,70.8,83.75,68.8,78.0,3273000
2020-08-10 15:00:00,78.0,78.0,69.5,71.9,2318475
2020-08-10 15:15:00,71.85,76.8,70.85,72.0,2053125
2020-08-10 15:30:00,72.0,72.0,72.0,72.0,150
2020-08-11 09:15:00,93.45,109.25,85.05,108.25,3307278
2020-08-11 09:30:00,108.5,110.0,100.7,106.6,1592400
2020-08-11 09:45:00,106.75,106.9,97.45,100.0,1133250
2020-08-11 10:00:00,99.45,100.25,92.05,98.15,1303800
2020-08-11 10:15:00,97.8,102.5,95.55,100.55,921750
2020-08-11 10:30:00,100.8,103.95,98.5,101.0,852075
2020-08-11 10:45:00,101.0,101.25,94.8,97.05,671775
2020-08-11 11:00:00,96.5,98.2,76.65,83.8,2407425
2020-08-11 11:15:00,83.25,84.6,75.2,84.15,1949100
2020-08-11 11:30:00,84.55,89.6,84.3,85.75,1294425
2020-08-11 11:45:00,85.55,86.7,81.5,82.8,927975
2020-08-11 12:00:00,82.8,82.8,68.75,76.9,1793025
2020-08-11 12:15:00,77.4,79.0,67.0,73.0,1622400
2020-08-11 12:30:00,72.6,79.55,72.35,79.0,1631625
2020-08-11 12:45:00,80.5,88.85,80.1,86.5,2082675
2020-08-11 13:00:00,86.85,95.75,84.6,94.3,2750850
2020-08-11 13:15:00,94.25,94.35,87.35,91.6,1157850
2020-08-11 13:30:00,91.7,101.25,86.9,88.45,2178900
2020-08-11 13:45:00,88.85,94.8,88.45,89.7,979200
2020-08-11 14:00:00,89.75,99.5,87.4,95.55,1194525
2020-08-11 14:15:00,95.65,98.55,90.7,97.0,1360650
2020-08-11 14:30:00,96.9,101.95,88.4,94.2,1893300
2020-08-11 14:45:00,95.7,98.95,91.7,93.3,1480125
2020-08-11 15:00:00,93.55,93.85,78.0,85.85,2725425
2020-08-11 15:15:00,85.4,89.2,80.95,88.5,1651125
2020-08-11 15:30:00,88.5,88.5,88.5,88.5,150
2020-08-12 09:15:00,51.9,51.95,30.0,35.7,6436578
2020-08-12 09:30:00,35.55,41.65,33.65,40.85,4184100
2020-08-12 09:45:00,41.0,42.0,38.0,40.45,2865300
2020-08-12 10:00:00,40.8,41.6,37.2,39.25,2369475
2020-08-12 10:15:00,39.0,41.3,38.75,39.75,1609125
2020-08-12 10:30:00,39.75,39.75,35.65,38.05,1913625
2020-08-12 10:45:00,38.05,39.9,37.05,39.45,1256550
2020-08-12 11:00:00,39.35,60.0,39.05,55.15,5409750
2020-08-12 11:15:00,55.2,58.1,47.55,49.15,2541375
2020-08-12 11:30:00,49.2,58.4,48.8,54.4,2821200
2020-08-12 11:45:00,54.15,60.9,53.8,55.3,2483550
2020-08-12 12:00:00,55.3,57.4,49.7,52.35,1701525
2020-08-12 12:15:00,52.45,62.5,52.45,57.45,2306250
2020-08-12 12:30:00,57.4,64.5,54.75,57.35,2419350
2020-08-12 12:45:00,57.3,66.75,57.3,64.3,2853150
2020-08-12 13:00:00,63.8,64.35,55.95,59.8,2022300
2020-08-12 13:15:00,60.0,63.75,49.6,53.6,2876700
2020-08-12 13:30:00,53.45,59.2,48.35,52.0,2458275
2020-08-12 13:45:00,51.85,54.0,44.95,50.85,2843700
2020-08-12 14:00:00,51.1,64.0,51.0,59.2,2867925
2020-08-12 14:15:00,59.3,63.0,53.6,56.25,1933650
2020-08-12 14:30:00,56.3,67.6,51.55,61.95,3582975
2020-08-12 14:45:00,61.9,65.25,57.2,61.4,2336625
2020-08-12 15:00:00,61.35,62.2,54.15,55.5,2768775
2020-08-12 15:15:00,55.3,55.7,52.25,53.5,2687625
2020-08-12 15:30:00,53.35,53.35,53.35,53.35,900
2020-08-13 09:15:00,50.05,70.0,50.05,67.15,4582578
2020-08-13 09:30:00,67.0,70.8,65.15,68.2,2664600
2020-08-13 09:45:00,68.0,69.55,65.25,67.05,1200000
2020-08-13 10:00:00,66.5,68.0,55.65,60.4,1932000
2020-08-13 10:15:00,60.0,60.0,52.6,58.05,2210550
2020-08-13 10:30:00,58.0,61.0,56.65,58.5,1161450
2020-08-13 10:45:00,58.65,59.6,54.9,59.4,1027125
2020-08-13 11:00:00,59.5,69.1,58.4,63.65,1747875
2020-08-13 11:15:00,63.3,64.7,58.8,61.5,996000
2020-08-13 11:30:00,61.2,63.85,30.0,32.65,5734725
2020-08-13 11:45:00,32.2,37.4,27.55,33.7,4643250
2020-08-13 12:00:00,34.25,35.5,23.25,28.85,3575100
2020-08-13 12:15:00,28.4,28.45,15.3,19.55,10143975
2020-08-13 12:30:00,19.65,27.75,19.4,23.55,6279825
2020-08-13 12:45:00,23.35,28.25,20.1,22.85,5313375
2020-08-13 13:00:00,22.55,25.0,17.85,24.45,4842900
2020-08-13 13:15:00,24.3,26.25,17.75,20.75,4561425
2020-08-13 13:30:00,21.2,31.6,19.1,26.25,5392350
2020-08-13 13:45:00,26.35,34.65,24.65,25.2,6205200
2020-08-13 14:00:00,25.05,30.35,18.55,21.9,6428625
2020-08-13 14:15:00,22.15,29.0,10.05,14.3,8428275
2020-08-13 14:30:00,13.95,15.65,7.35,9.1,10854075
2020-08-13 14:45:00,9.3,13.0,6.25,7.6,13634775
2020-08-13 15:00:00,7.75,12.5,0.8,1.15,22877325
2020-08-13 15:15:00,1.15,3.6,0.6,0.7,17530950
