datetime,open,high,low,close,volume
2020-03-06 12:30:00,270.05,270.05,236.0,249.05,106875
2020-03-06 12:45:00,251.8,262.25,245.0,251.0,63000
2020-03-06 13:00:00,252.65,254.1,220.15,230.8,92625
2020-03-06 13:15:00,229.1,243.35,220.0,242.7,60225
2020-03-06 13:30:00,242.5,256.3,226.05,234.1,61650
2020-03-06 13:45:00,234.05,241.3,185.45,196.45,90975
2020-03-06 14:00:00,195.55,244.3,189.6,237.1,128025
2020-03-06 14:15:00,237.2,248.0,210.0,232.0,68925
2020-03-06 14:30:00,227.15,230.0,199.05,221.55,74025
2020-03-06 14:45:00,221.55,234.5,195.65,197.5,71250
2020-03-06 15:00:00,198.25,238.15,198.25,213.6,93225
2020-03-06 15:15:00,214.25,232.9,212.4,227.9,105675
