datetime,open,high,low,close,volume
2020-11-18 10:45:00,92.05,95.55,88.15,89.1,12825
2020-11-18 11:00:00,89.2,89.2,78.8,81.6,31950
2020-11-18 11:15:00,81.25,82.8,73.2,80.0,26700
2020-11-18 11:30:00,80.0,81.35,76.95,80.45,8625
2020-11-18 11:45:00,81.5,83.65,77.65,78.55,10350
2020-11-18 12:00:00,78.75,80.1,76.4,78.15,9375
2020-11-18 12:15:00,78.15,81.4,78.15,80.0,8175
2020-11-18 12:30:00,81.1,82.0,75.0,78.4,13650
2020-11-18 12:45:00,78.5,86.9,77.6,84.65,21675
2020-11-18 13:00:00,83.1,88.5,83.1,86.45,14025
2020-11-18 13:15:00,85.6,86.55,83.55,86.2,12000
2020-11-18 13:30:00,86.0,91.95,80.7,90.65,19725
2020-11-18 13:45:00,91.3,115.6,91.05,107.35,81450
2020-11-18 14:00:00,108.0,113.55,106.75,107.35,51000
2020-11-18 14:15:00,105.8,109.6,102.05,107.3,32550
2020-11-18 14:30:00,107.85,114.65,104.5,109.95,70575
2020-11-18 14:45:00,110.0,115.95,110.0,114.75,39000
2020-11-18 15:00:00,115.2,127.15,114.65,126.0,111075
2020-11-18 15:15:00,125.9,128.65,122.0,128.0,112500
2020-11-18 15:30:00,128.0,128.0,128.0,128.0,150
2020-11-19 09:15:00,72.0,97.75,60.35,93.8,138077
2020-11-19 09:30:00,93.95,117.4,90.75,116.7,143625
2020-11-19 09:45:00,116.55,116.55,104.45,109.0,178725
2020-11-19 10:00:00,108.8,125.0,106.2,120.0,190425
2020-11-19 10:15:00,120.35,121.4,113.95,119.45,95550
2020-11-19 10:30:00,118.85,121.55,109.75,112.3,101325
2020-11-19 10:45:00,110.35,114.4,102.5,107.25,96450
2020-11-19 11:00:00,106.65,113.1,101.7,112.95,110700
2020-11-19 11:15:00,113.15,116.8,111.0,113.05,78375
2020-11-19 11:30:00,113.25,122.95,113.0,121.85,87525
2020-11-19 11:45:00,121.45,121.5,114.95,116.6,45675
2020-11-19 12:00:00,117.0,120.75,113.75,119.0,59925
2020-11-19 12:15:00,119.45,126.35,115.3,125.0,123450
2020-11-19 12:30:00,125.0,125.2,115.0,115.05,80850
2020-11-19 12:45:00,115.05,118.7,103.0,105.35,137850
2020-11-19 13:00:00,105.1,108.5,97.9,106.15,111150
2020-11-19 13:15:00,104.75,109.45,91.15,93.0,145500
2020-11-19 13:30:00,92.6,98.9,85.0,89.85,185325
2020-11-19 13:45:00,89.0,89.5,78.0,85.35,190800
2020-11-19 14:00:00,84.8,86.75,72.3,76.4,141825
2020-11-19 14:15:00,76.55,76.7,50.25,50.25,351450
2020-11-19 14:30:00,50.15,69.0,47.05,66.95,304725
2020-11-19 14:45:00,66.6,70.2,57.0,62.3,173475
2020-11-19 15:00:00,62.55,64.75,46.35,47.4,190425
2020-11-19 15:15:00,47.4,47.65,42.15,42.95,274275
2020-11-19 15:30:00,44.75,44.75,44.75,44.75,1650
2020-11-20 09:15:00,47.6,60.65,43.05,50.35,831077
2020-11-20 09:30:00,50.4,56.5,48.0,52.35,609675
2020-11-20 09:45:00,52.5,54.25,46.55,51.0,481875
2020-11-20 10:00:00,51.15,56.0,50.25,55.9,405900
2020-11-20 10:15:00,56.0,59.3,52.55,55.95,397125
2020-11-20 10:30:00,56.25,56.75,48.25,48.5,314100
2020-11-20 10:45:00,48.65,51.7,40.9,44.2,635775
2020-11-20 11:00:00,44.2,47.05,38.65,39.45,353475
2020-11-20 11:15:00,39.45,41.15,36.1,39.5,598500
2020-11-20 11:30:00,39.65,41.5,35.25,39.2,314700
2020-11-20 11:45:00,39.1,43.75,36.25,43.1,404400
2020-11-20 12:00:00,43.5,45.25,39.6,42.55,420450
2020-11-20 12:15:00,42.6,44.5,38.2,41.15,258825
2020-11-20 12:30:00,41.15,45.2,36.1,37.7,508350
2020-11-20 12:45:00,37.8,39.95,36.95,37.85,232500
2020-11-20 13:00:00,38.15,50.3,37.4,46.95,921375
2020-11-20 13:15:00,47.1,48.3,43.65,44.1,303300
2020-11-20 13:30:00,44.5,48.55,37.3,47.95,584400
2020-11-20 13:45:00,47.85,74.45,47.85,70.45,1580625
2020-11-20 14:00:00,70.9,80.75,68.6,73.1,821550
2020-11-20 14:15:00,74.0,84.5,66.35,71.45,888450
2020-11-20 14:30:00,71.6,75.0,64.05,71.9,718200
2020-11-20 14:45:00,72.1,78.35,67.35,78.1,555150
2020-11-20 15:00:00,78.2,78.6,67.75,71.95,501300
2020-11-20 15:15:00,71.95,72.55,56.7,58.45,538200
2020-11-20 15:30:00,58.4,58.4,58.4,58.4,225
2020-11-23 09:15:00,62.5,94.3,62.5,80.85,1441278
2020-11-23 09:30:00,80.85,84.85,68.15,69.65,1348125
2020-11-23 09:45:00,69.05,75.65,61.65,66.0,1014075
2020-11-23 10:00:00,66.2,68.35,56.85,67.2,1113375
2020-11-23 10:15:00,67.35,71.75,61.9,68.8,680100
2020-11-23 10:30:00,68.25,69.1,58.65,63.45,358200
2020-11-23 10:45:00,63.5,64.7,50.9,58.55,926775
2020-11-23 11:00:00,58.35,65.95,57.2,62.7,575475
2020-11-23 11:15:00,62.4,73.65,61.6,71.85,656025
2020-11-23 11:30:00,71.55,75.95,66.55,69.65,758625
2020-11-23 11:45:00,70.0,74.5,65.95,70.7,468000
2020-11-23 12:00:00,71.2,72.5,59.05,65.2,594750
2020-11-23 12:15:00,65.35,67.9,61.7,63.25,398475
2020-11-23 12:30:00,63.5,75.05,63.5,73.4,1019925
2020-11-23 12:45:00,74.35,80.0,69.25,73.3,1029600
2020-11-23 13:00:00,73.15,77.25,63.2,68.65,729825
2020-11-23 13:15:00,68.2,79.9,66.5,77.65,818925
2020-11-23 13:30:00,77.35,88.55,72.35,83.7,1304475
2020-11-23 13:45:00,84.0,93.35,79.3,89.15,1168125
2020-11-23 14:00:00,89.35,99.55,86.25,94.65,1450650
2020-11-23 14:15:00,94.5,97.95,85.5,94.55,976650
2020-11-23 14:30:00,94.3,95.65,77.65,86.0,1257150
2020-11-23 14:45:00,86.1,91.2,82.0,85.55,882600
2020-11-23 15:00:00,85.35,86.45,75.8,81.55,1097700
2020-11-23 15:15:00,81.6,83.0,76.2,83.0,885150
2020-11-23 15:30:00,82.7,82.7,82.7,82.7,75
2020-11-24 09:15:00,89.0,120.4,87.2,120.4,1444502
2020-11-24 09:30:00,121.35,130.0,117.55,120.3,624375
2020-11-24 09:45:00,120.0,132.45,118.0,132.45,314100
2020-11-24 10:00:00,132.45,138.4,127.0,132.2,345075
2020-11-24 10:15:00,132.4,139.45,129.0,132.25,241350
2020-11-24 10:30:00,132.65,134.0,124.0,127.0,190350
2020-11-24 10:45:00,125.95,131.25,124.0,129.75,118125
2020-11-24 11:00:00,128.6,129.05,121.6,122.7,175350
2020-11-24 11:15:00,122.55,125.35,113.45,114.55,343275
2020-11-24 11:30:00,114.0,124.85,112.5,123.0,236475
2020-11-24 11:45:00,123.1,128.05,121.6,125.0,116400
2020-11-24 12:00:00,125.0,125.9,120.0,122.6,120375
2020-11-24 12:15:00,122.55,127.0,122.0,122.9,132225
2020-11-24 12:30:00,123.8,128.0,117.5,118.15,191100
2020-11-24 12:45:00,118.5,129.9,118.0,129.35,171525
2020-11-24 13:00:00,129.5,134.75,127.45,131.25,283575
2020-11-24 13:15:00,130.85,132.15,122.75,128.85,145125
2020-11-24 13:30:00,130.0,140.8,130.0,135.0,264750
2020-11-24 13:45:00,135.05,144.7,131.0,140.25,227025
2020-11-24 14:00:00,140.3,144.9,128.9,142.0,225975
2020-11-24 14:15:00,142.25,151.5,138.7,145.7,350250
2020-11-24 14:30:00,146.0,154.0,143.35,145.3,173850
2020-11-24 14:45:00,145.45,147.8,140.0,143.3,169050
2020-11-24 15:00:00,144.0,144.5,137.45,142.8,176700
2020-11-24 15:15:00,142.7,163.5,141.5,158.15,257850
2020-11-24 15:30:00,158.05,158.05,158.05,158.05,225
2020-11-25 09:15:00,186.25,201.85,184.9,198.0,87827
2020-11-25 09:30:00,198.0,201.0,188.0,193.45,94350
2020-11-25 09:45:00,194.4,197.8,188.6,189.2,40950
2020-11-25 10:00:00,189.75,189.75,170.4,180.15,74475
2020-11-25 10:15:00,180.15,181.4,146.2,149.6,85875
2020-11-25 10:30:00,149.65,151.05,116.95,120.55,199950
2020-11-25 10:45:00,119.25,136.95,105.5,128.2,304950
2020-11-25 11:00:00,127.3,128.3,110.95,117.4,287100
2020-11-25 11:15:00,116.85,119.4,99.25,109.25,466200
2020-11-25 11:30:00,109.65,122.45,92.7,98.85,366000
2020-11-25 11:45:00,99.6,108.9,96.95,105.1,298425
2020-11-25 12:00:00,105.0,117.85,105.0,108.7,220575
2020-11-25 12:15:00,108.0,111.5,90.55,95.7,431925
2020-11-25 12:30:00,96.85,127.75,96.55,123.3,352650
2020-11-25 12:45:00,123.8,130.65,114.05,125.3,310425
2020-11-25 13:00:00,124.75,134.9,116.75,131.25,222825
2020-11-25 13:15:00,131.3,132.8,104.65,113.05,266175
2020-11-25 13:30:00,114.0,125.45,104.85,110.9,199650
2020-11-25 13:45:00,111.4,118.75,58.5,58.5,1162875
2020-11-25 14:00:00,59.65,60.05,35.5,38.35,3065175
2020-11-25 14:15:00,38.25,44.65,35.7,40.95,1997325
2020-11-25 14:30:00,41.55,47.0,32.05,35.1,1997625
2020-11-25 14:45:00,35.15,36.5,27.55,31.75,1742325
2020-11-25 15:00:00,31.45,32.2,20.7,24.6,2073525
2020-11-25 15:15:00,24.7,26.9,22.25,24.5,1650300
2020-11-25 15:30:00,24.5,24.5,24.5,24.5,525
2020-11-26 09:15:00,48.45,48.45,14.45,18.1,5501476
2020-11-26 09:30:00,18.15,19.65,9.2,10.25,5044650
2020-11-26 09:45:00,10.25,10.95,7.25,7.9,4498425
2020-11-26 10:00:00,7.8,7.8,5.3,6.8,4115025
2020-11-26 10:15:00,6.85,9.65,6.25,6.25,3151275
2020-11-26 10:30:00,6.2,8.1,5.45,7.8,2507925
2020-11-26 10:45:00,8.0,9.5,6.3,6.8,2816700
2020-11-26 11:00:00,6.7,8.25,6.65,6.8,1703850
2020-11-26 11:15:00,6.8,6.95,5.55,6.55,1769400
2020-11-26 11:30:00,6.65,6.75,4.3,5.1,2453250
2020-11-26 11:45:00,5.1,5.3,2.85,3.5,3904125
2020-11-26 12:00:00,3.45,3.45,1.8,2.35,5009250
2020-11-26 12:15:00,2.3,2.75,1.95,2.4,2940975
2020-11-26 12:30:00,2.35,5.7,2.15,4.5,4368825
2020-11-26 12:45:00,4.45,13.3,4.3,12.3,8336700
2020-11-26 13:00:00,12.15,21.0,8.2,12.7,10719675
2020-11-26 13:15:00,12.55,19.9,9.4,15.4,7840500
2020-11-26 13:30:00,15.45,17.3,6.85,11.95,9517950
2020-11-26 13:45:00,11.55,11.55,2.8,4.5,9800475
2020-11-26 14:00:00,4.35,26.35,4.35,19.5,16214325
2020-11-26 14:15:00,19.65,20.35,4.45,6.25,12219300
2020-11-26 14:30:00,6.3,12.35,3.6,7.45,14013150
2020-11-26 14:45:00,7.1,7.2,0.85,1.15,15887175
2020-11-26 15:00:00,1.2,49.75,1.2,36.9,27996450
2020-11-26 15:15:00,35.25,44.15,32.45,37.35,5079975
