datetime,open,high,low,close,volume
2020-12-07 14:00:00,16.65,18.55,14.3,17.65,1872300
2020-12-07 14:15:00,17.2,19.2,16.65,18.4,1086300
2020-12-07 14:30:00,18.45,18.5,15.8,17.4,1066950
2020-12-07 14:45:00,17.3,22.25,17.2,21.05,1740225
2020-12-07 15:00:00,21.05,23.9,20.85,22.75,2023425
2020-12-07 15:15:00,22.7,22.7,20.0,21.2,1605075
2020-12-08 09:15:00,39.9,39.9,18.0,29.85,4041978
2020-12-08 09:30:00,30.0,37.3,28.6,36.65,3109200
2020-12-08 09:45:00,36.7,41.95,36.1,41.65,2603325
2020-12-08 10:00:00,41.7,42.5,36.6,38.6,2108250
2020-12-08 10:15:00,38.6,44.5,38.6,42.35,2037600
2020-12-08 10:30:00,42.3,43.55,36.8,37.75,1885575
2020-12-08 10:45:00,37.9,40.45,36.4,36.95,1497450
2020-12-08 11:00:00,36.95,37.75,24.7,30.45,4323300
2020-12-08 11:15:00,30.4,31.85,20.0,20.05,3378675
2020-12-08 11:30:00,19.9,25.7,17.55,22.9,3778125
2020-12-08 11:45:00,23.0,27.2,21.5,22.2,2120400
2020-12-08 12:00:00,22.25,24.35,20.35,21.7,1484100
2020-12-08 12:15:00,21.6,25.85,19.65,25.2,2336550
2020-12-08 12:30:00,25.2,29.5,23.7,26.8,2518725
2020-12-08 12:45:00,26.95,29.15,25.55,28.3,1382925
2020-12-08 13:00:00,28.2,29.7,20.25,26.4,2693325
2020-12-08 13:15:00,26.2,28.2,25.15,25.25,1429200
2020-12-08 13:30:00,25.15,29.2,22.75,28.95,2933550
2020-12-08 13:45:00,29.0,31.45,25.75,30.75,2107425
2020-12-08 14:00:00,31.1,31.35,25.6,28.05,2128125
2020-12-08 14:15:00,27.85,34.25,27.6,32.9,3336450
2020-12-08 14:30:00,32.95,38.05,29.85,31.25,3707325
2020-12-08 14:45:00,31.1,33.2,25.6,27.6,2702850
2020-12-08 15:00:00,27.75,31.15,23.15,24.2,3240675
2020-12-08 15:15:00,24.3,24.3,19.7,22.25,2867550
2020-12-08 15:30:00,22.4,22.4,22.4,22.4,1575
2020-12-09 09:15:00,27.95,38.6,26.45,36.9,6507903
2020-12-09 09:30:00,37.3,42.35,36.95,40.5,4216125
2020-12-09 09:45:00,40.45,42.15,37.5,40.75,2345925
2020-12-09 10:00:00,40.95,44.85,37.6,43.85,2946075
2020-12-09 10:15:00,43.9,49.2,43.05,44.5,4242300
2020-12-09 10:30:00,44.4,48.0,44.35,45.6,1883400
2020-12-09 10:45:00,45.4,47.75,44.65,45.9,1542975
2020-12-09 11:00:00,45.8,52.0,40.05,50.3,3426300
2020-12-09 11:15:00,50.35,51.0,47.0,48.3,1477050
2020-12-09 11:30:00,48.2,56.15,48.1,54.15,2166750
2020-12-09 11:45:00,54.4,59.7,53.0,54.3,2348175
2020-12-09 12:00:00,54.4,55.5,47.7,51.5,1755525
2020-12-09 12:15:00,51.15,52.3,47.65,49.1,1602900
2020-12-09 12:30:00,48.8,51.0,42.45,45.4,2520375
2020-12-09 12:45:00,45.15,49.95,45.05,48.0,1705725
2020-12-09 13:00:00,48.2,53.0,48.0,50.85,2629275
2020-12-09 13:15:00,50.7,58.75,49.5,57.5,3084525
2020-12-09 13:30:00,57.7,61.75,54.5,59.5,3171750
2020-12-09 13:45:00,59.1,69.2,57.2,66.65,3114225
2020-12-09 14:00:00,66.5,77.0,64.2,76.0,3634125
2020-12-09 14:15:00,75.9,84.6,71.15,71.75,3026550
2020-12-09 14:30:00,72.1,80.8,68.85,71.35,3747150
2020-12-09 14:45:00,71.2,75.8,59.75,62.25,3372975
2020-12-09 15:00:00,62.1,72.45,58.15,71.5,2830200
2020-12-09 15:15:00,71.5,71.95,66.25,70.5,2450700
2020-12-09 15:30:00,70.6,70.6,70.6,70.6,2025
2020-12-10 09:15:00,50.0,50.0,20.75,20.9,8694602
2020-12-10 09:30:00,20.1,20.8,15.05,15.65,9945450
2020-12-10 09:45:00,15.5,16.85,12.9,16.35,6909525
2020-12-10 10:00:00,16.35,16.5,10.4,13.3,5234100
2020-12-10 10:15:00,13.25,16.8,11.15,13.15,5371200
2020-12-10 10:30:00,13.0,15.35,11.85,14.95,3203100
2020-12-10 10:45:00,15.0,15.9,12.85,15.1,3409275
2020-12-10 11:00:00,15.05,18.2,14.05,16.65,5773350
2020-12-10 11:15:00,16.6,16.95,11.3,12.05,4341600
2020-12-10 11:30:00,11.9,13.05,7.75,9.65,4998375
2020-12-10 11:45:00,9.6,10.25,6.3,8.0,5618400
2020-12-10 12:00:00,7.85,9.75,6.6,6.6,4648725
2020-12-10 12:15:00,6.9,8.65,6.25,8.0,4563075
2020-12-10 12:30:00,7.85,8.65,6.15,8.2,4507875
2020-12-10 12:45:00,8.2,10.15,6.45,8.3,5187150
2020-12-10 13:00:00,8.5,9.95,6.5,7.95,4391175
2020-12-10 13:15:00,7.9,9.4,7.1,8.6,4551825
2020-12-10 13:30:00,8.8,8.8,2.5,3.6,14317050
2020-12-10 13:45:00,3.55,4.0,2.4,2.9,6827025
2020-12-10 14:00:00,2.9,5.45,2.05,2.35,8446500
2020-12-10 14:15:00,2.35,4.8,2.15,4.2,7303125
2020-12-10 14:30:00,4.15,11.45,2.45,8.2,21616275
2020-12-10 14:45:00,8.5,18.5,3.4,6.2,26138100
2020-12-10 15:00:00,5.65,8.0,0.1,0.15,23914575
2020-12-10 15:15:00,0.15,0.2,0.05,0.05,6279675
