datetime,open,high,low,close,volume
2020-06-26 14:15:00,166.3,184.75,165.6,180.45,103575
2020-06-26 14:30:00,181.15,193.65,159.05,169.45,90150
2020-06-26 14:45:00,169.85,174.95,160.65,168.4,46350
2020-06-26 15:00:00,168.2,185.35,168.2,181.0,82425
2020-06-26 15:15:00,181.65,189.6,179.8,189.0,79500
2020-06-29 09:15:00,138.95,148.1,126.15,134.95,263702
2020-06-29 09:30:00,134.0,141.0,124.0,125.0,184050
2020-06-29 09:45:00,124.15,127.95,120.0,123.0,215025
2020-06-29 10:00:00,123.05,123.5,112.6,117.25,270375
2020-06-29 10:15:00,117.0,125.95,112.55,122.8,315825
2020-06-29 10:30:00,122.8,127.0,117.1,125.45,211350
2020-06-29 10:45:00,125.1,126.1,113.0,120.65,180450
2020-06-29 11:00:00,120.75,124.9,115.0,118.8,156600
2020-06-29 11:15:00,118.35,120.0,101.35,105.95,342225
2020-06-29 11:30:00,105.65,111.85,102.0,108.4,266025
2020-06-29 11:45:00,109.0,114.0,106.5,110.55,208350
2020-06-29 12:00:00,110.1,112.75,105.3,110.2,154275
2020-06-29 12:15:00,111.05,116.25,109.75,110.05,173175
2020-06-29 12:30:00,110.0,136.55,110.0,136.0,512700
2020-06-29 12:45:00,135.6,139.65,127.85,132.9,217425
2020-06-29 13:00:00,133.35,137.0,119.45,120.05,194700
2020-06-29 13:15:00,120.6,124.7,110.8,120.6,234000
2020-06-29 13:30:00,120.5,120.95,98.65,103.75,344400
2020-06-29 13:45:00,103.45,111.75,100.5,110.1,248475
2020-06-29 14:00:00,110.35,121.75,106.45,113.0,369600
2020-06-29 14:15:00,112.95,124.3,107.9,123.65,297825
2020-06-29 14:30:00,124.3,130.55,114.3,120.2,442350
2020-06-29 14:45:00,120.2,127.0,109.05,111.3,285825
2020-06-29 15:00:00,111.35,139.95,107.0,139.95,630600
2020-06-29 15:15:00,139.95,147.05,133.5,136.0,399750
2020-06-30 09:15:00,108.25,172.0,108.25,166.45,154427
2020-06-30 09:30:00,168.0,175.0,165.0,166.35,85650
2020-06-30 09:45:00,167.45,169.85,158.8,160.9,42225
2020-06-30 10:00:00,160.05,166.35,157.0,164.65,29550
2020-06-30 10:15:00,165.65,166.95,146.5,152.4,73650
2020-06-30 10:30:00,150.5,159.9,145.6,158.95,56400
2020-06-30 10:45:00,161.5,164.55,156.1,156.1,25200
2020-06-30 11:00:00,156.45,161.0,144.8,149.95,34350
2020-06-30 11:15:00,148.45,154.0,139.15,143.0,37350
2020-06-30 11:30:00,143.05,149.15,135.65,141.0,85275
2020-06-30 11:45:00,140.05,140.6,132.7,136.0,95325
2020-06-30 12:00:00,136.0,143.35,134.3,140.3,66225
2020-06-30 12:15:00,140.25,146.4,133.45,140.25,60150
2020-06-30 12:30:00,140.0,149.7,132.0,137.0,112650
2020-06-30 12:45:00,135.65,145.5,135.0,142.0,48900
2020-06-30 13:00:00,143.7,147.65,134.1,144.15,78225
2020-06-30 13:15:00,142.1,156.0,139.7,148.0,141000
2020-06-30 13:30:00,149.4,153.5,141.0,148.75,61650
2020-06-30 13:45:00,148.4,150.9,136.65,146.0,70275
2020-06-30 14:00:00,145.0,148.8,136.85,141.1,72450
2020-06-30 14:15:00,140.55,140.7,102.2,103.5,429075
2020-06-30 14:30:00,102.5,108.5,91.45,102.95,525525
2020-06-30 14:45:00,104.35,114.0,101.0,107.0,371400
2020-06-30 15:00:00,107.15,111.25,103.45,111.2,237975
2020-06-30 15:15:00,111.3,122.65,111.0,121.7,430950
2020-06-30 15:30:00,122.45,122.45,122.45,122.45,75
2020-07-01 09:15:00,106.55,120.8,102.0,117.75,592127
2020-07-01 09:30:00,117.85,130.0,117.55,121.2,367575
2020-07-01 09:45:00,121.1,138.95,121.0,137.8,232350
2020-07-01 10:00:00,137.85,148.3,129.15,134.25,197925
2020-07-01 10:15:00,133.15,133.8,119.0,124.0,190350
2020-07-01 10:30:00,124.0,130.0,114.5,119.05,164700
2020-07-01 10:45:00,118.75,120.3,110.35,117.0,332475
2020-07-01 11:00:00,117.25,124.85,116.05,117.3,127350
2020-07-01 11:15:00,116.75,139.75,113.1,135.3,190425
2020-07-01 11:30:00,136.0,139.55,128.8,135.45,217125
2020-07-01 11:45:00,134.95,142.4,129.5,139.4,116925
2020-07-01 12:00:00,137.35,153.05,131.25,150.55,273075
2020-07-01 12:15:00,150.65,168.05,150.2,153.45,169275
2020-07-01 12:30:00,154.6,169.45,149.35,165.65,111600
2020-07-01 12:45:00,167.2,197.2,167.2,195.0,178125
2020-07-01 13:00:00,194.95,199.1,180.95,191.3,88275
2020-07-01 13:15:00,192.6,204.35,181.25,202.0,63900
2020-07-01 13:30:00,202.3,208.4,188.55,188.55,72375
2020-07-01 13:45:00,188.7,188.7,164.0,180.65,119100
2020-07-01 14:00:00,182.8,200.0,177.65,195.0,67275
2020-07-01 14:15:00,194.25,200.9,175.9,190.85,77550
2020-07-01 14:30:00,191.0,196.0,176.65,189.75,34350
2020-07-01 14:45:00,186.0,201.6,169.95,196.85,48450
2020-07-01 15:00:00,196.65,210.0,195.0,199.05,50550
2020-07-01 15:15:00,196.15,197.35,178.1,178.4,89100
