datetime,open,high,low,close,volume
2020-12-30 09:45:00,8.0,8.1,6.8,7.15,636525
2020-12-30 10:00:00,7.1,7.3,6.7,7.05,458250
2020-12-30 10:15:00,7.0,7.15,5.85,6.05,539850
2020-12-30 10:30:00,6.05,6.45,5.95,6.1,376500
2020-12-30 10:45:00,6.1,7.4,6.05,6.6,615450
2020-12-30 11:00:00,6.7,6.9,5.7,6.45,586500
2020-12-30 11:15:00,6.45,6.85,6.05,6.35,366225
2020-12-30 11:30:00,6.3,6.45,5.7,6.0,429525
2020-12-30 11:45:00,5.95,6.2,5.2,5.35,511050
2020-12-30 12:00:00,5.35,5.5,5.15,5.5,527700
2020-12-30 12:15:00,5.5,5.55,4.45,4.55,746700
2020-12-30 12:30:00,4.55,4.75,2.85,3.45,1527750
2020-12-30 12:45:00,3.45,4.1,3.2,3.7,1029150
2020-12-30 13:00:00,3.7,4.5,3.7,3.8,579150
2020-12-30 13:15:00,3.9,4.0,3.25,3.6,670050
2020-12-30 13:30:00,3.6,4.95,3.55,4.3,1026975
2020-12-30 13:45:00,4.45,4.7,3.8,4.1,962925
2020-12-30 14:00:00,4.05,5.05,3.85,3.85,1159875
2020-12-30 14:15:00,3.85,4.05,3.55,3.65,540375
2020-12-30 14:30:00,3.75,3.95,3.15,3.25,828975
2020-12-30 14:45:00,3.25,3.65,3.0,3.05,878550
2020-12-30 15:00:00,2.95,4.0,2.9,3.6,1788900
2020-12-30 15:15:00,3.65,3.7,3.15,3.35,1437450
2020-12-30 15:30:00,3.3,3.3,3.3,3.3,825
2020-12-31 09:15:00,0.9,1.3,0.7,1.15,3172353
2020-12-31 09:30:00,1.2,1.35,0.9,1.05,1822350
2020-12-31 09:45:00,1.1,1.25,1.0,1.2,986775
2020-12-31 10:00:00,1.15,1.25,0.95,1.05,818475
2020-12-31 10:15:00,1.05,1.15,0.95,1.1,532425
2020-12-31 10:30:00,1.1,1.45,1.05,1.35,1327275
2020-12-31 10:45:00,1.3,1.4,0.75,1.0,1903950
2020-12-31 11:00:00,0.95,1.0,0.9,0.95,706800
2020-12-31 11:15:00,0.95,0.95,0.8,0.85,594900
2020-12-31 11:30:00,0.8,0.95,0.75,0.85,824400
2020-12-31 11:45:00,0.85,0.85,0.7,0.7,814950
2020-12-31 12:00:00,0.75,0.75,0.55,0.6,951450
2020-12-31 12:15:00,0.55,0.65,0.5,0.55,658350
2020-12-31 12:30:00,0.55,0.8,0.5,0.75,1160100
2020-12-31 12:45:00,0.7,0.75,0.6,0.6,601275
2020-12-31 13:00:00,0.65,0.65,0.55,0.6,459300
2020-12-31 13:15:00,0.55,0.6,0.4,0.45,765375
2020-12-31 13:30:00,0.45,0.6,0.25,0.3,1499850
2020-12-31 13:45:00,0.3,0.45,0.25,0.35,788550
2020-12-31 14:00:00,0.35,0.4,0.2,0.2,900525
2020-12-31 14:15:00,0.2,0.25,0.15,0.15,1055250
2020-12-31 14:30:00,0.15,0.2,0.1,0.1,645825
2020-12-31 14:45:00,0.1,0.15,0.1,0.1,415875
2020-12-31 15:00:00,0.1,0.15,0.05,0.05,1274925
2020-12-31 15:15:00,0.1,0.1,0.05,0.05,128100
