datetime,open,high,low,close,volume
2020-01-20 10:00:00,69.55,88.65,69.25,80.15,1052025
2020-01-20 10:15:00,79.95,83.75,75.75,83.4,421125
2020-01-20 10:30:00,83.25,106.45,82.75,99.75,858525
2020-01-20 10:45:00,100.6,102.5,87.3,89.25,372750
2020-01-20 11:00:00,89.8,99.55,86.0,98.1,269850
2020-01-20 11:15:00,98.0,99.55,91.85,97.5,252675
2020-01-20 11:30:00,97.3,99.1,91.4,94.0,134925
2020-01-20 11:45:00,94.1,94.95,86.6,89.8,219900
2020-01-20 12:00:00,89.85,94.85,86.9,92.0,116550
2020-01-20 12:15:00,91.85,93.75,88.85,89.85,108300
2020-01-20 12:30:00,90.2,97.85,89.0,96.15,167400
2020-01-20 12:45:00,96.45,111.2,96.45,106.8,488850
2020-01-20 13:00:00,106.9,130.0,105.65,125.05,639825
2020-01-20 13:15:00,126.0,126.95,108.15,111.25,339225
2020-01-20 13:30:00,111.9,119.35,109.6,113.7,172275
2020-01-20 13:45:00,113.0,119.85,109.2,115.9,168300
2020-01-20 14:00:00,115.65,115.9,99.55,111.6,341475
2020-01-20 14:15:00,113.0,130.95,113.0,125.65,306150
2020-01-20 14:30:00,126.15,126.55,113.0,119.25,179025
2020-01-20 14:45:00,120.0,132.6,119.1,125.8,246825
2020-01-20 15:00:00,126.05,136.45,114.4,128.3,276525
2020-01-20 15:15:00,128.3,131.15,119.6,124.2,402525
2020-01-21 09:15:00,150.45,189.65,150.45,160.65,162227
2020-01-21 09:30:00,160.7,172.25,151.05,153.9,48450
2020-01-21 09:45:00,155.0,161.4,143.25,153.4,33825
2020-01-21 10:00:00,153.45,164.8,149.4,163.0,39975
2020-01-21 10:15:00,163.0,172.9,162.55,170.0,74775
2020-01-21 10:30:00,170.35,180.0,168.0,174.15,26850
2020-01-21 10:45:00,175.55,186.0,170.0,179.1,27450
2020-01-21 11:00:00,179.8,184.35,170.0,171.0,14550
2020-01-21 11:15:00,171.1,179.1,169.0,174.8,13200
2020-01-21 11:30:00,176.05,176.05,156.85,162.0,19575
2020-01-21 11:45:00,162.35,164.75,157.75,157.9,13500
2020-01-21 12:00:00,160.2,160.2,146.3,158.05,27600
2020-01-21 12:15:00,159.0,167.0,158.85,162.5,22875
2020-01-21 12:30:00,163.0,174.4,162.75,171.55,12825
2020-01-21 12:45:00,172.0,172.65,166.15,166.3,9900
2020-01-21 13:00:00,162.3,165.35,157.4,159.5,8550
2020-01-21 13:15:00,162.7,166.7,159.85,161.3,5775
2020-01-21 13:30:00,159.05,173.4,159.05,173.3,12000
2020-01-21 13:45:00,175.0,178.95,167.0,169.3,10350
2020-01-21 14:00:00,169.4,184.0,169.4,177.05,20100
2020-01-21 14:15:00,175.65,194.2,169.4,183.9,54225
2020-01-21 14:30:00,183.15,185.85,154.75,163.65,45075
2020-01-21 14:45:00,163.7,169.65,155.1,165.35,35175
2020-01-21 15:00:00,166.6,181.55,166.0,175.75,114900
2020-01-21 15:15:00,177.3,179.3,170.0,175.7,211425
2020-01-22 09:15:00,144.4,158.8,132.3,152.0,54376
2020-01-22 09:30:00,152.55,159.25,147.05,155.65,32925
2020-01-22 09:45:00,156.1,165.5,150.45,157.4,23250
2020-01-22 10:00:00,157.4,169.1,155.0,169.1,19950
2020-01-22 10:15:00,169.1,223.35,163.5,208.1,52950
2020-01-22 10:30:00,214.0,218.25,200.7,204.0,25875
2020-01-22 10:45:00,200.0,205.0,190.0,195.95,7425
2020-01-22 11:00:00,196.5,207.55,196.5,206.45,4800
2020-01-22 11:15:00,207.15,210.75,202.8,204.3,15225
2020-01-22 11:30:00,203.95,208.4,200.1,208.05,3450
2020-01-22 11:45:00,206.8,222.0,206.8,213.6,12150
2020-01-22 12:00:00,214.4,225.0,211.0,221.0,5025
2020-01-22 12:15:00,221.4,228.0,210.0,211.35,8325
2020-01-22 12:30:00,212.55,214.15,208.0,208.0,4275
2020-01-22 12:45:00,212.0,212.7,203.7,204.45,825
2020-01-22 13:00:00,202.25,211.25,201.0,211.25,3075
2020-01-22 13:15:00,209.25,215.0,209.25,214.15,1500
2020-01-22 13:30:00,215.8,221.4,210.0,216.45,3450
2020-01-22 13:45:00,216.45,223.7,214.4,219.4,4425
2020-01-22 14:00:00,220.9,252.6,220.0,243.1,18900
2020-01-22 14:15:00,248.05,262.65,245.0,252.0,9225
2020-01-22 14:30:00,250.0,250.0,243.0,245.0,3750
2020-01-22 14:45:00,243.0,243.0,221.9,230.2,5700
2020-01-22 15:00:00,228.0,236.0,220.0,230.25,74025
2020-01-22 15:15:00,230.95,241.0,229.05,229.05,54375
2020-01-23 09:15:00,240.65,265.65,220.0,220.0,12527
2020-01-23 09:30:00,224.3,227.35,171.35,184.7,292050
2020-01-23 09:45:00,185.0,193.95,178.0,185.4,13500
2020-01-23 10:00:00,187.0,191.85,182.85,191.35,42075
2020-01-23 10:15:00,190.3,200.7,185.55,198.35,18825
2020-01-23 10:30:00,198.3,211.0,197.3,211.0,11025
2020-01-23 10:45:00,215.95,219.65,211.8,219.65,6450
2020-01-23 11:00:00,216.8,240.1,216.8,239.5,9075
2020-01-23 11:15:00,239.5,243.0,225.6,229.0,5475
2020-01-23 11:30:00,229.0,229.0,215.05,217.1,4200
2020-01-23 11:45:00,216.9,218.85,212.3,218.0,12375
2020-01-23 12:00:00,223.0,223.0,211.2,211.2,6600
2020-01-23 12:15:00,210.45,210.45,194.0,200.2,9150
2020-01-23 12:30:00,198.2,200.7,174.5,184.6,7875
2020-01-23 12:45:00,184.5,186.0,179.8,179.8,6900
2020-01-23 13:00:00,174.5,179.9,166.25,167.75,5175
2020-01-23 13:15:00,166.0,173.35,156.15,171.2,7125
2020-01-23 13:30:00,172.05,179.0,170.0,175.05,6525
2020-01-23 13:45:00,177.0,184.9,172.05,181.65,5850
2020-01-23 14:00:00,181.65,183.0,171.15,178.85,4500
2020-01-23 14:15:00,180.0,184.1,173.35,179.85,6825
2020-01-23 14:30:00,178.05,186.4,174.5,180.0,5400
2020-01-23 14:45:00,184.0,190.45,180.0,181.0,7050
2020-01-23 15:00:00,177.2,177.2,165.4,169.45,34875
2020-01-23 15:15:00,168.75,171.15,168.55,170.0,31575
