datetime,open,high,low,close,volume
2020-10-07 12:00:00,84.4,89.5,82.0,82.3,61950
2020-10-07 12:15:00,82.75,88.55,82.75,87.65,45675
2020-10-07 12:30:00,88.0,97.0,87.0,94.5,83100
2020-10-07 12:45:00,94.75,97.1,90.05,96.1,80250
2020-10-07 13:00:00,96.0,98.0,86.7,88.8,80700
2020-10-07 13:15:00,89.0,95.7,87.85,93.3,76800
2020-10-07 13:30:00,93.75,94.95,87.25,91.5,47625
2020-10-07 13:45:00,90.75,95.1,89.5,90.65,63450
2020-10-07 14:00:00,89.75,95.95,83.0,95.0,135225
2020-10-07 14:15:00,95.15,107.55,94.65,104.85,205125
2020-10-07 14:30:00,104.6,110.3,100.8,105.3,207900
2020-10-07 14:45:00,105.05,105.4,91.95,92.5,200775
2020-10-07 15:00:00,92.5,98.0,92.0,95.5,161625
2020-10-07 15:15:00,95.1,100.95,93.8,100.95,187950
2020-10-08 09:15:00,140.5,157.7,125.0,154.75,634802
2020-10-08 09:30:00,155.05,161.75,150.55,160.4,280950
2020-10-08 09:45:00,160.0,164.0,154.45,159.95,280875
2020-10-08 10:00:00,160.15,163.0,155.0,155.4,222600
2020-10-08 10:15:00,155.05,165.0,153.0,161.95,114900
2020-10-08 10:30:00,161.6,168.45,160.45,164.45,128250
2020-10-08 10:45:00,163.8,165.3,160.85,164.0,94875
2020-10-08 11:00:00,164.0,171.75,162.55,170.7,118125
2020-10-08 11:15:00,170.0,175.55,170.0,173.5,85950
2020-10-08 11:30:00,174.55,180.55,168.2,170.8,180600
2020-10-08 11:45:00,171.6,173.65,166.05,167.2,52275
2020-10-08 12:00:00,167.7,177.55,165.8,176.25,75375
2020-10-08 12:15:00,176.65,177.8,171.8,173.55,61800
2020-10-08 12:30:00,173.6,175.85,170.05,172.55,50775
2020-10-08 12:45:00,172.9,177.15,171.95,176.95,52800
2020-10-08 13:00:00,176.5,182.35,173.4,179.1,66975
2020-10-08 13:15:00,179.7,187.4,175.3,182.15,67125
2020-10-08 13:30:00,182.2,186.0,180.0,182.0,88875
2020-10-08 13:45:00,181.9,198.0,150.65,161.5,329175
2020-10-08 14:00:00,161.3,166.0,150.3,161.45,231075
2020-10-08 14:15:00,161.9,161.9,139.55,140.35,199500
2020-10-08 14:30:00,140.0,140.0,114.7,130.1,501150
2020-10-08 14:45:00,129.9,139.6,119.0,138.55,369300
2020-10-08 15:00:00,137.65,142.85,131.5,135.0,418950
2020-10-08 15:15:00,135.5,142.0,133.65,138.95,517050
2020-10-09 09:15:00,155.0,166.6,147.9,160.25,1073252
2020-10-09 09:30:00,160.55,161.95,128.9,131.35,1042725
2020-10-09 09:45:00,131.75,150.8,128.55,142.5,882300
2020-10-09 10:00:00,142.6,158.3,135.7,147.95,869775
2020-10-09 10:15:00,147.0,161.75,146.4,157.8,673575
2020-10-09 10:30:00,157.75,161.1,139.05,159.1,879900
2020-10-09 10:45:00,160.0,169.0,156.65,162.15,624150
2020-10-09 11:00:00,161.4,190.7,157.5,185.15,974100
2020-10-09 11:15:00,185.8,186.8,177.35,180.75,263100
2020-10-09 11:30:00,181.35,196.1,178.3,188.8,351450
2020-10-09 11:45:00,188.45,195.0,177.55,178.0,240825
2020-10-09 12:00:00,178.05,190.05,174.05,174.6,231600
2020-10-09 12:15:00,175.0,177.5,159.05,168.0,399600
2020-10-09 12:30:00,168.35,181.75,166.35,174.15,274425
2020-10-09 12:45:00,175.6,180.9,171.25,177.35,141600
2020-10-09 13:00:00,177.0,179.0,163.1,168.7,153150
2020-10-09 13:15:00,168.75,176.75,165.0,169.3,206100
2020-10-09 13:30:00,168.65,171.85,147.55,153.3,323025
2020-10-09 13:45:00,152.6,168.0,149.0,165.4,379050
2020-10-09 14:00:00,164.8,184.15,159.25,182.05,363150
2020-10-09 14:15:00,181.5,191.05,179.4,188.6,443025
2020-10-09 14:30:00,187.7,194.9,178.2,188.55,375075
2020-10-09 14:45:00,188.7,191.8,181.9,183.9,290550
2020-10-09 15:00:00,184.9,186.25,170.75,182.15,376650
2020-10-09 15:15:00,181.9,202.85,179.45,200.05,495000
2020-10-09 15:30:00,204.6,204.6,204.6,204.6,225
2020-10-12 09:15:00,218.35,248.45,218.35,232.0,324978
2020-10-12 09:30:00,233.0,237.6,221.65,234.05,132900
2020-10-12 09:45:00,234.35,238.9,227.0,229.0,100425
2020-10-12 10:00:00,226.0,228.2,209.5,220.5,161550
2020-10-12 10:15:00,221.55,224.1,213.6,214.9,159525
2020-10-12 10:30:00,214.5,228.95,205.55,213.15,146850
2020-10-12 10:45:00,213.0,221.7,208.55,219.35,76725
2020-10-12 11:00:00,218.45,220.3,192.0,204.9,132000
2020-10-12 11:15:00,204.0,212.0,199.25,206.25,75675
2020-10-12 11:30:00,207.95,212.0,202.0,208.0,62325
2020-10-12 11:45:00,206.0,216.1,203.3,207.85,53400
2020-10-12 12:00:00,207.35,207.35,180.0,185.2,146325
2020-10-12 12:15:00,185.45,192.55,176.5,188.8,131175
2020-10-12 12:30:00,187.25,212.0,186.0,208.05,109500
2020-10-12 12:45:00,208.5,209.85,193.9,196.65,75225
2020-10-12 13:00:00,197.35,197.35,178.45,186.6,87225
2020-10-12 13:15:00,184.8,185.65,149.15,156.0,328800
2020-10-12 13:30:00,155.95,173.45,151.15,171.5,185850
2020-10-12 13:45:00,170.95,187.25,161.55,179.2,243675
2020-10-12 14:00:00,180.1,198.45,177.0,179.0,186975
2020-10-12 14:15:00,178.2,178.2,157.15,160.9,200325
2020-10-12 14:30:00,160.6,179.45,160.6,174.95,203775
2020-10-12 14:45:00,174.75,184.75,169.25,182.0,227700
2020-10-12 15:00:00,183.25,192.0,176.25,182.5,174225
2020-10-12 15:15:00,183.5,188.0,181.75,185.65,153750
2020-10-13 09:15:00,179.0,180.7,145.55,172.4,442576
2020-10-13 09:30:00,173.9,207.0,168.0,202.65,372825
2020-10-13 09:45:00,203.0,204.6,189.0,193.95,125850
2020-10-13 10:00:00,193.2,197.1,184.45,193.3,62550
2020-10-13 10:15:00,193.35,207.4,192.9,202.2,145725
2020-10-13 10:30:00,202.15,214.15,197.3,208.85,125400
2020-10-13 10:45:00,208.85,219.0,205.2,207.3,84450
2020-10-13 11:00:00,207.15,212.8,203.4,207.8,34050
2020-10-13 11:15:00,205.0,208.45,190.55,196.8,76875
2020-10-13 11:30:00,196.2,201.0,194.0,197.55,36975
2020-10-13 11:45:00,196.95,206.2,193.5,196.0,69675
2020-10-13 12:00:00,195.7,198.0,176.8,188.0,171375
2020-10-13 12:15:00,188.05,188.05,173.0,182.95,101625
2020-10-13 12:30:00,182.7,184.8,165.95,174.1,103425
2020-10-13 12:45:00,173.45,174.6,156.45,166.0,168225
2020-10-13 13:00:00,166.0,169.9,150.6,167.25,206250
2020-10-13 13:15:00,167.15,177.05,162.35,164.65,120375
2020-10-13 13:30:00,165.7,175.0,163.0,170.4,121575
2020-10-13 13:45:00,170.0,170.7,155.8,164.05,139275
2020-10-13 14:00:00,164.3,181.3,164.3,177.6,185700
2020-10-13 14:15:00,178.45,187.25,168.55,174.6,255900
2020-10-13 14:30:00,173.65,178.45,167.6,178.05,154800
2020-10-13 14:45:00,178.05,186.85,174.0,180.1,139050
2020-10-13 15:00:00,179.95,183.15,171.8,179.5,183450
2020-10-13 15:15:00,179.75,180.2,165.45,166.0,158400
2020-10-14 09:15:00,132.3,143.6,114.35,121.25,647776
2020-10-14 09:30:00,121.25,121.25,92.4,95.1,978375
2020-10-14 09:45:00,95.45,99.2,87.05,95.1,1448775
2020-10-14 10:00:00,95.9,96.9,88.2,94.35,690075
2020-10-14 10:15:00,93.95,96.35,90.1,92.0,452775
2020-10-14 10:30:00,91.9,97.55,89.2,95.45,755475
2020-10-14 10:45:00,96.0,100.85,93.3,97.05,645000
2020-10-14 11:00:00,96.55,98.25,86.65,90.95,693525
2020-10-14 11:15:00,91.1,91.75,59.7,75.75,1708350
2020-10-14 11:30:00,75.65,80.45,73.8,75.45,654450
2020-10-14 11:45:00,75.05,86.7,75.05,84.75,671550
2020-10-14 12:00:00,84.95,92.65,84.4,88.65,863550
2020-10-14 12:15:00,88.9,105.95,85.9,98.05,1045575
2020-10-14 12:30:00,98.05,101.95,89.3,93.7,801150
2020-10-14 12:45:00,92.65,96.65,91.0,91.75,388425
2020-10-14 13:00:00,92.0,94.7,74.9,82.2,1038900
2020-10-14 13:15:00,82.55,82.55,73.15,77.7,830400
2020-10-14 13:30:00,77.75,86.3,77.3,82.0,933225
2020-10-14 13:45:00,82.0,91.95,80.1,91.45,839475
2020-10-14 14:00:00,92.05,96.45,86.35,93.75,923775
2020-10-14 14:15:00,94.05,154.0,90.65,138.95,2383125
2020-10-14 14:30:00,140.0,154.9,130.3,148.15,852450
2020-10-14 14:45:00,149.05,189.1,141.0,182.8,880200
2020-10-14 15:00:00,181.85,190.55,175.3,187.85,513450
2020-10-14 15:15:00,186.1,211.0,179.05,181.9,518400
2020-10-14 15:30:00,180.85,180.85,180.85,180.85,375
2020-10-15 09:15:00,184.15,200.6,126.55,136.5,509628
2020-10-15 09:30:00,135.7,152.25,116.8,143.75,440850
2020-10-15 09:45:00,144.35,181.05,142.45,168.25,334800
2020-10-15 10:00:00,167.25,174.55,155.95,163.2,134700
2020-10-15 10:15:00,162.15,162.2,131.85,135.15,228900
2020-10-15 10:30:00,135.1,148.0,123.05,128.9,192450
2020-10-15 10:45:00,128.45,145.45,126.4,139.65,105675
2020-10-15 11:00:00,141.3,141.3,131.95,137.85,74475
2020-10-15 11:15:00,138.7,143.6,111.5,122.15,155100
2020-10-15 11:30:00,122.1,122.15,83.2,85.6,625650
2020-10-15 11:45:00,85.1,109.55,77.55,100.8,622125
2020-10-15 12:00:00,101.35,109.85,94.85,102.35,344250
2020-10-15 12:15:00,101.0,114.15,90.9,108.4,379950
2020-10-15 12:30:00,107.95,108.0,91.55,103.7,452625
2020-10-15 12:45:00,105.25,113.25,96.6,100.1,390375
2020-10-15 13:00:00,99.0,102.25,51.3,56.3,1883775
2020-10-15 13:15:00,57.2,70.45,49.15,57.3,1810500
2020-10-15 13:30:00,56.4,58.6,34.2,41.05,3715875
2020-10-15 13:45:00,40.4,40.4,17.45,21.4,9965175
2020-10-15 14:00:00,22.15,22.15,2.55,3.5,17049375
2020-10-15 14:15:00,3.55,6.75,3.25,4.2,13167900
2020-10-15 14:30:00,4.2,4.2,0.75,0.95,13287525
2020-10-15 14:45:00,0.9,1.7,0.45,0.7,10864950
2020-10-15 15:00:00,0.75,0.95,0.1,0.1,7257900
2020-10-15 15:15:00,0.1,0.25,0.05,0.05,2902050
2020-10-15 15:30:00,0.05,0.05,0.05,0.05,300
