datetime,open,high,low,close,volume
2020-11-12 12:30:00,199.0,207.9,181.15,198.2,36825
2020-11-12 12:45:00,195.0,213.65,194.35,198.4,19725
2020-11-12 13:00:00,201.0,228.95,193.85,212.7,33450
2020-11-12 13:15:00,214.8,264.1,214.8,250.4,55125
2020-11-12 13:30:00,254.95,273.05,237.95,266.45,36825
2020-11-12 13:45:00,267.75,269.2,205.0,212.1,39000
2020-11-12 14:00:00,210.0,218.75,194.8,212.25,37125
2020-11-12 14:15:00,210.55,227.2,208.4,221.85,20700
2020-11-12 14:30:00,222.95,259.0,222.95,245.0,34050
2020-11-12 14:45:00,248.15,248.15,206.75,210.95,30675
2020-11-12 15:00:00,207.85,222.55,204.65,209.65,44850
2020-11-12 15:15:00,208.5,210.05,202.95,210.05,38550
