datetime,open,high,low,close,volume
2020-07-29 14:15:00,183.95,195.7,183.8,183.8,1800
2020-07-29 14:30:00,189.9,200.5,163.9,165.4,5775
2020-07-29 14:45:00,164.7,175.0,155.55,174.45,18825
2020-07-29 15:00:00,173.35,191.15,171.1,185.0,15225
2020-07-29 15:15:00,185.2,188.7,167.9,177.65,18825
2020-07-30 09:15:00,179.4,201.35,177.55,195.85,8401
2020-07-30 09:30:00,194.75,197.1,187.5,195.0,7650
2020-07-30 09:45:00,195.3,199.05,194.1,197.0,2175
2020-07-30 10:00:00,194.85,202.5,194.6,200.65,2925
2020-07-30 10:15:00,202.95,206.55,201.15,202.45,3075
2020-07-30 10:30:00,199.05,206.5,197.5,204.45,2250
2020-07-30 10:45:00,204.0,204.65,198.1,198.1,4050
2020-07-30 11:00:00,199.0,206.3,195.75,206.0,5175
2020-07-30 11:15:00,206.0,206.0,199.6,200.8,2400
2020-07-30 11:30:00,199.0,202.15,197.05,197.05,2550
2020-07-30 11:45:00,200.35,201.4,187.1,187.7,5100
2020-07-30 12:00:00,186.1,195.2,186.1,195.05,2775
2020-07-30 12:15:00,197.35,197.35,191.5,192.45,1875
2020-07-30 12:30:00,192.5,192.5,163.8,173.3,7575
2020-07-30 12:45:00,169.6,169.6,148.65,148.65,13275
2020-07-30 13:00:00,144.1,149.35,135.0,139.55,45075
2020-07-30 13:15:00,139.55,141.25,131.85,137.35,25725
2020-07-30 13:30:00,139.5,143.7,136.0,143.5,20625
2020-07-30 13:45:00,143.65,143.65,120.0,129.0,55125
2020-07-30 14:00:00,130.35,130.35,111.0,111.3,62925
2020-07-30 14:15:00,111.65,111.85,97.55,103.85,139500
2020-07-30 14:30:00,103.05,113.65,103.0,111.9,90225
2020-07-30 14:45:00,112.15,119.2,100.3,102.35,98925
2020-07-30 15:00:00,102.3,114.0,102.2,108.8,97425
2020-07-30 15:15:00,108.75,108.75,101.0,102.35,135900
2020-07-31 09:15:00,112.25,114.0,85.7,105.95,955727
2020-07-31 09:30:00,106.75,114.35,93.75,109.0,803625
2020-07-31 09:45:00,109.0,116.95,100.75,102.65,548325
2020-07-31 10:00:00,102.35,107.75,86.1,93.75,513375
2020-07-31 10:15:00,93.4,109.75,90.0,102.55,493500
2020-07-31 10:30:00,102.55,106.8,96.25,102.7,337050
2020-07-31 10:45:00,103.0,106.5,98.4,98.4,448425
2020-07-31 11:00:00,97.7,103.0,92.05,96.0,348225
2020-07-31 11:15:00,96.4,99.2,83.8,86.35,468525
2020-07-31 11:30:00,86.5,91.05,80.5,83.15,413100
2020-07-31 11:45:00,83.05,93.75,81.15,90.4,399600
2020-07-31 12:00:00,90.15,97.65,86.65,92.05,399450
2020-07-31 12:15:00,92.15,98.6,84.95,87.35,477600
2020-07-31 12:30:00,87.35,91.95,82.3,83.2,281175
2020-07-31 12:45:00,83.05,87.85,76.55,86.0,622875
2020-07-31 13:00:00,86.15,90.25,82.25,86.6,291750
2020-07-31 13:15:00,86.0,87.5,79.75,83.95,239025
2020-07-31 13:30:00,83.0,84.0,64.85,67.65,712350
2020-07-31 13:45:00,68.15,96.4,65.5,85.9,861000
2020-07-31 14:00:00,86.65,95.0,80.2,92.1,677400
2020-07-31 14:15:00,92.0,95.5,80.95,86.6,516750
2020-07-31 14:30:00,87.05,88.25,70.85,76.75,529125
2020-07-31 14:45:00,76.55,81.65,67.6,78.25,636300
2020-07-31 15:00:00,78.55,83.55,74.2,78.9,484050
2020-07-31 15:15:00,79.5,84.9,76.15,81.1,462975
2020-08-03 09:15:00,58.3,81.1,38.4,42.75,1168877
2020-08-03 09:30:00,42.9,43.55,38.9,40.35,568275
2020-08-03 09:45:00,40.25,40.25,36.4,38.35,533250
2020-08-03 10:00:00,38.2,39.2,34.55,36.25,544125
2020-08-03 10:15:00,36.0,38.6,35.75,37.9,336150
2020-08-03 10:30:00,38.0,39.6,36.45,37.35,270825
2020-08-03 10:45:00,37.0,38.9,36.7,38.55,218325
2020-08-03 11:00:00,38.7,38.85,36.7,37.75,160500
2020-08-03 11:15:00,37.7,38.4,36.7,37.85,148800
2020-08-03 11:30:00,37.6,40.5,36.7,40.5,264750
2020-08-03 11:45:00,40.25,41.1,37.6,39.0,281325
2020-08-03 12:00:00,39.0,39.65,36.5,37.7,301200
2020-08-03 12:15:00,37.65,38.15,28.25,30.45,587925
2020-08-03 12:30:00,30.35,30.9,26.25,28.7,740475
2020-08-03 12:45:00,28.4,30.25,25.8,26.55,403200
2020-08-03 13:00:00,26.9,29.3,26.2,28.75,305775
2020-08-03 13:15:00,28.65,30.85,28.0,29.9,329400
2020-08-03 13:30:00,29.9,32.1,28.7,30.3,354300
2020-08-03 13:45:00,30.05,31.1,27.3,28.55,215400
2020-08-03 14:00:00,28.55,28.75,21.0,25.2,536025
2020-08-03 14:15:00,25.1,26.75,24.45,25.45,283875
2020-08-03 14:30:00,25.45,27.65,23.5,24.2,411750
2020-08-03 14:45:00,24.25,24.5,20.65,24.0,496575
2020-08-03 15:00:00,24.2,24.95,21.95,23.15,634125
2020-08-03 15:15:00,23.2,23.7,22.35,22.65,539775
2020-08-04 09:15:00,29.85,29.9,19.7,20.85,1153728
2020-08-04 09:30:00,20.7,21.45,17.75,20.8,912825
2020-08-04 09:45:00,21.05,23.9,20.85,23.4,762150
2020-08-04 10:00:00,23.45,24.0,22.2,23.75,555075
2020-08-04 10:15:00,23.9,27.55,22.25,27.35,662475
2020-08-04 10:30:00,27.25,35.0,26.45,30.9,1639200
2020-08-04 10:45:00,31.0,34.2,29.7,31.15,742950
2020-08-04 11:00:00,31.15,32.0,27.45,28.0,496800
2020-08-04 11:15:00,27.95,35.2,27.95,34.55,923700
2020-08-04 11:30:00,34.65,37.4,33.35,35.85,657375
2020-08-04 11:45:00,35.55,36.95,33.45,35.5,491325
2020-08-04 12:00:00,35.5,39.6,33.3,38.25,724500
2020-08-04 12:15:00,38.25,38.7,35.6,37.85,497175
2020-08-04 12:30:00,37.9,40.0,32.55,32.9,705375
2020-08-04 12:45:00,33.3,36.6,28.95,30.3,813525
2020-08-04 13:00:00,30.4,36.8,28.6,35.3,706425
2020-08-04 13:15:00,35.55,38.5,30.8,31.4,914925
2020-08-04 13:30:00,31.45,33.1,26.65,28.4,891900
2020-08-04 13:45:00,28.3,31.5,28.3,31.5,589575
2020-08-04 14:00:00,31.4,32.6,27.95,29.85,660750
2020-08-04 14:15:00,29.8,35.0,29.75,33.5,822300
2020-08-04 14:30:00,33.55,46.1,33.1,45.0,1764525
2020-08-04 14:45:00,45.05,45.05,39.65,42.45,1038825
2020-08-04 15:00:00,42.1,43.55,37.4,40.7,1103775
2020-08-04 15:15:00,40.85,45.0,39.95,42.95,884850
2020-08-05 09:15:00,63.6,76.3,49.9,72.85,2268528
2020-08-05 09:30:00,72.55,87.65,72.55,82.65,1715400
2020-08-05 09:45:00,82.95,98.0,81.15,92.75,1172925
2020-08-05 10:00:00,92.8,94.9,87.35,92.25,511275
2020-08-05 10:15:00,92.25,97.3,85.75,91.25,624975
2020-08-05 10:30:00,90.95,92.05,81.15,88.4,480000
2020-08-05 10:45:00,88.05,88.05,80.25,83.55,578700
2020-08-05 11:00:00,83.0,90.8,80.35,89.1,527400
2020-08-05 11:15:00,89.5,89.6,83.35,85.45,373125
2020-08-05 11:30:00,84.95,86.25,48.75,50.1,2790900
2020-08-05 11:45:00,49.0,49.7,33.3,35.7,3510150
2020-08-05 12:00:00,35.6,49.65,33.05,48.85,2665050
2020-08-05 12:15:00,49.2,58.85,44.3,50.85,2242800
2020-08-05 12:30:00,50.95,58.9,44.8,56.05,1643625
2020-08-05 12:45:00,55.95,56.75,47.5,52.0,1271550
2020-08-05 13:00:00,52.0,58.9,42.5,47.4,1606725
2020-08-05 13:15:00,47.35,51.95,44.15,47.45,1309575
2020-08-05 13:30:00,47.1,47.3,34.5,39.0,1805175
2020-08-05 13:45:00,39.0,40.2,25.2,33.2,2594175
2020-08-05 14:00:00,32.55,39.7,29.45,36.0,1842600
2020-08-05 14:15:00,36.5,44.7,29.85,33.95,2584125
2020-08-05 14:30:00,34.15,40.4,31.0,34.4,1731375
2020-08-05 14:45:00,34.8,35.6,26.65,31.55,2202825
2020-08-05 15:00:00,31.3,33.95,28.4,33.6,2341200
2020-08-05 15:15:00,33.7,37.0,32.5,35.8,1808700
2020-08-05 15:30:00,35.8,35.8,35.8,35.8,75
2020-08-06 09:15:00,54.8,59.45,28.95,36.4,4104602
2020-08-06 09:30:00,35.65,49.45,33.3,45.2,3335700
2020-08-06 09:45:00,45.9,48.5,43.6,46.85,1585200
2020-08-06 10:00:00,47.25,48.5,42.85,46.4,1294650
2020-08-06 10:15:00,46.4,63.2,45.8,56.7,2166600
2020-08-06 10:30:00,57.0,62.25,55.05,56.1,1195650
2020-08-06 10:45:00,55.7,59.65,48.6,57.55,1185525
2020-08-06 11:00:00,57.6,59.15,43.7,52.15,1706550
2020-08-06 11:15:00,52.25,59.35,51.75,57.0,1097100
2020-08-06 11:30:00,57.9,62.8,54.3,54.55,885375
2020-08-06 11:45:00,55.0,79.55,47.95,62.5,1796550
2020-08-06 12:00:00,62.6,65.45,36.25,41.65,3035400
2020-08-06 12:15:00,42.0,92.3,40.65,79.9,3461250
2020-08-06 12:30:00,78.25,83.5,58.25,69.55,1954275
2020-08-06 12:45:00,70.7,108.95,70.2,94.25,2199825
2020-08-06 13:00:00,93.45,104.8,85.65,103.2,822675
2020-08-06 13:15:00,104.3,105.55,87.55,87.8,638625
2020-08-06 13:30:00,84.65,92.85,70.15,70.95,1056150
2020-08-06 13:45:00,71.35,79.9,57.2,77.6,1236825
2020-08-06 14:00:00,76.8,76.8,47.45,57.05,1426800
2020-08-06 14:15:00,57.3,57.3,7.7,13.5,11549550
2020-08-06 14:30:00,13.4,33.2,9.0,26.15,12217950
2020-08-06 14:45:00,26.35,27.0,13.35,18.75,6983775
2020-08-06 15:00:00,19.15,53.2,17.55,48.8,6667950
2020-08-06 15:15:00,49.8,52.3,48.05,50.35,1623375
2020-08-06 15:30:00,50.5,50.5,50.5,50.5,75
