datetime,open,high,low,close,volume
2020-04-21 11:45:00,63.0,64.4,55.5,57.7,539175
2020-04-21 12:00:00,57.65,62.35,55.55,61.5,403350
2020-04-21 12:15:00,61.35,74.85,60.35,70.65,990075
2020-04-21 12:30:00,70.95,85.85,70.75,80.9,1234050
2020-04-21 12:45:00,80.2,94.2,75.85,90.75,1233675
2020-04-21 13:00:00,91.1,96.0,84.0,85.65,972000
2020-04-21 13:15:00,85.3,97.0,85.25,96.1,835950
2020-04-21 13:30:00,96.25,96.4,77.6,85.0,1048725
2020-04-21 13:45:00,84.95,89.55,80.0,83.7,662850
2020-04-21 14:00:00,83.5,89.75,82.5,85.85,494175
2020-04-21 14:15:00,85.8,86.0,67.7,70.7,1314750
2020-04-21 14:30:00,70.5,81.2,58.5,79.65,1402200
2020-04-21 14:45:00,80.4,85.15,75.75,76.7,942000
2020-04-21 15:00:00,76.15,76.65,68.0,70.7,1035975
2020-04-21 15:15:00,70.95,76.95,68.1,76.75,892800
2020-04-21 15:30:00,77.0,77.0,77.0,77.0,150
2020-04-22 09:15:00,49.95,71.9,48.25,56.5,2492553
2020-04-22 09:30:00,57.1,62.0,51.65,61.4,1263900
2020-04-22 09:45:00,61.05,63.65,52.9,55.15,1133925
2020-04-22 10:00:00,55.15,58.1,52.4,54.2,793950
2020-04-22 10:15:00,54.25,55.6,49.4,52.1,919650
2020-04-22 10:30:00,51.65,51.7,27.5,30.8,2642175
2020-04-22 10:45:00,30.95,34.0,29.6,30.8,1379550
2020-04-22 11:00:00,30.65,30.85,24.15,24.5,1551450
2020-04-22 11:15:00,24.45,27.35,21.0,25.65,1778625
2020-04-22 11:30:00,25.6,30.55,25.45,26.3,1209525
2020-04-22 11:45:00,26.35,27.7,23.35,26.8,1065075
2020-04-22 12:00:00,26.6,27.85,22.2,25.0,1046400
2020-04-22 12:15:00,24.85,25.6,22.2,24.45,954075
2020-04-22 12:30:00,24.35,24.5,20.1,21.85,1425450
2020-04-22 12:45:00,21.9,23.0,18.55,19.8,949275
2020-04-22 13:00:00,19.9,20.0,15.0,17.5,1557675
2020-04-22 13:15:00,17.55,20.8,16.65,20.15,1369425
2020-04-22 13:30:00,20.15,23.5,18.85,20.15,1671525
2020-04-22 13:45:00,20.2,21.35,16.2,18.0,1132200
2020-04-22 14:00:00,18.05,18.05,13.65,14.35,1081275
2020-04-22 14:15:00,14.35,14.6,12.6,13.45,1456725
2020-04-22 14:30:00,13.45,13.5,9.1,9.3,1620825
2020-04-22 14:45:00,9.2,10.3,8.6,9.7,1025100
2020-04-22 15:00:00,9.75,11.4,8.1,8.5,885150
2020-04-22 15:15:00,8.5,9.9,5.1,5.1,1029450
2020-04-22 15:30:00,5.7,5.7,5.7,5.7,75
