datetime,open,high,low,close,volume
2020-01-29 14:00:00,1.1,1.25,1.05,1.2,32475
2020-01-29 14:15:00,1.25,1.3,1.2,1.3,36450
2020-01-29 14:30:00,1.25,1.6,1.15,1.45,159075
2020-01-29 14:45:00,1.45,1.55,1.15,1.4,122175
2020-01-29 15:00:00,1.4,1.6,1.05,1.1,150000
2020-01-29 15:15:00,1.1,1.15,0.85,1.0,124800
2020-01-30 09:15:00,0.3,0.3,0.15,0.2,317251
2020-01-30 09:30:00,0.25,0.25,0.2,0.2,88650
2020-01-30 09:45:00,0.2,0.25,0.15,0.2,34425
2020-01-30 10:00:00,0.15,0.3,0.15,0.25,111525
2020-01-30 10:15:00,0.25,0.3,0.25,0.3,53550
2020-01-30 10:30:00,0.3,0.3,0.25,0.25,53400
2020-01-30 10:45:00,0.25,0.3,0.2,0.25,47550
2020-01-30 11:00:00,0.2,0.3,0.2,0.25,23775
2020-01-30 11:15:00,0.3,0.3,0.2,0.2,30600
2020-01-30 11:30:00,0.25,0.25,0.2,0.25,29775
2020-01-30 11:45:00,0.25,0.25,0.15,0.15,51300
2020-01-30 12:00:00,0.2,0.2,0.15,0.2,20325
2020-01-30 12:15:00,0.2,0.2,0.15,0.15,3825
2020-01-30 12:30:00,0.15,0.2,0.15,0.15,11100
2020-01-30 12:45:00,0.2,0.2,0.15,0.15,48975
2020-01-30 13:00:00,0.15,0.2,0.1,0.1,103575
2020-01-30 13:15:00,0.15,0.2,0.1,0.1,55575
2020-01-30 13:30:00,0.1,0.2,0.1,0.1,33525
2020-01-30 13:45:00,0.15,0.15,0.1,0.1,12900
2020-01-30 14:00:00,0.1,0.2,0.1,0.15,8175
2020-01-30 14:15:00,0.15,0.15,0.1,0.15,19125
2020-01-30 14:30:00,0.15,0.15,0.05,0.05,30900
2020-01-30 14:45:00,0.1,0.1,0.05,0.1,9825
2020-01-30 15:00:00,0.05,0.1,0.05,0.05,16875
2020-01-30 15:15:00,0.1,0.1,0.05,0.05,8250
