datetime,open,high,low,close,volume
2020-02-07 09:45:00,58.4,59.4,53.75,58.05,429000
2020-02-07 10:00:00,58.1,61.0,54.65,60.35,309825
2020-02-07 10:15:00,60.5,63.0,58.65,62.45,307950
2020-02-07 10:30:00,62.4,65.5,56.1,61.35,411225
2020-02-07 10:45:00,61.85,62.25,57.65,58.4,177300
2020-02-07 11:00:00,58.3,63.0,58.2,61.0,194700
2020-02-07 11:15:00,60.55,64.65,58.25,64.1,244875
2020-02-07 11:30:00,64.15,66.05,61.2,64.25,390000
2020-02-07 11:45:00,63.9,64.25,58.65,60.25,267975
2020-02-07 12:00:00,60.15,64.55,58.95,64.55,225075
2020-02-07 12:15:00,64.5,67.7,59.9,60.35,403425
2020-02-07 12:30:00,60.35,60.35,47.2,52.75,828300
2020-02-07 12:45:00,52.45,54.9,46.75,54.1,618900
2020-02-07 13:00:00,54.2,57.0,49.25,53.0,417075
2020-02-07 13:15:00,52.75,57.15,50.7,54.85,340575
2020-02-07 13:30:00,53.85,59.25,53.8,56.45,428775
2020-02-07 13:45:00,56.45,62.5,51.45,62.25,390600
2020-02-07 14:00:00,62.45,63.4,53.35,56.0,484200
2020-02-07 14:15:00,56.35,59.8,52.55,55.65,396225
2020-02-07 14:30:00,55.85,55.85,45.25,51.25,573975
2020-02-07 14:45:00,51.3,53.0,47.75,52.15,422775
2020-02-07 15:00:00,52.9,54.0,45.55,50.05,501450
2020-02-07 15:15:00,50.35,55.5,49.75,54.0,541500
2020-02-07 15:30:00,55.5,55.5,55.5,55.5,75
2020-02-10 09:15:00,59.35,74.75,51.2,73.7,1614302
2020-02-10 09:30:00,74.0,79.0,69.8,75.0,922350
2020-02-10 09:45:00,75.0,89.35,73.3,85.35,894450
2020-02-10 10:00:00,85.8,92.7,84.15,86.55,552225
2020-02-10 10:15:00,86.45,99.5,86.1,95.1,474375
2020-02-10 10:30:00,96.1,108.9,96.1,101.0,403125
2020-02-10 10:45:00,101.25,103.7,92.8,96.25,222300
2020-02-10 11:00:00,96.55,100.8,88.15,92.6,232050
2020-02-10 11:15:00,92.4,97.4,91.3,94.45,148650
2020-02-10 11:30:00,95.0,100.2,93.3,95.25,127500
2020-02-10 11:45:00,95.3,95.95,81.4,84.4,337050
2020-02-10 12:00:00,83.8,86.85,75.6,79.85,345525
2020-02-10 12:15:00,80.3,81.0,72.85,81.0,263925
2020-02-10 12:30:00,80.5,91.2,78.95,90.45,336900
2020-02-10 12:45:00,90.0,90.4,82.7,85.3,159000
2020-02-10 13:00:00,86.0,89.85,81.7,89.2,129600
2020-02-10 13:15:00,89.35,92.0,84.35,90.75,158700
2020-02-10 13:30:00,90.9,92.9,85.65,88.5,125025
2020-02-10 13:45:00,88.45,97.35,87.05,92.35,245850
2020-02-10 14:00:00,92.35,92.95,79.45,91.45,245475
2020-02-10 14:15:00,91.6,98.65,84.35,93.6,377550
2020-02-10 14:30:00,93.85,95.5,81.5,87.95,289950
2020-02-10 14:45:00,87.65,91.5,84.2,87.55,181800
2020-02-10 15:00:00,87.45,88.75,71.15,71.25,526725
2020-02-10 15:15:00,71.15,71.4,65.0,66.0,526575
2020-02-11 09:15:00,49.5,49.5,18.4,18.75,2336402
2020-02-11 09:30:00,18.15,18.35,13.35,17.6,1391775
2020-02-11 09:45:00,17.6,17.6,14.55,15.05,645450
2020-02-11 10:00:00,15.1,15.95,13.95,15.4,632400
2020-02-11 10:15:00,15.4,16.55,14.35,15.9,508650
2020-02-11 10:30:00,15.8,16.85,15.55,16.1,367200
2020-02-11 10:45:00,16.1,16.8,14.45,16.05,408525
2020-02-11 11:00:00,16.1,16.65,15.1,16.3,290775
2020-02-11 11:15:00,16.45,17.3,15.2,16.8,481575
2020-02-11 11:30:00,16.8,17.0,15.85,16.65,295575
2020-02-11 11:45:00,16.75,17.6,15.65,17.5,298725
2020-02-11 12:00:00,17.5,18.95,16.75,17.85,532875
2020-02-11 12:15:00,17.95,19.1,16.0,16.95,454200
2020-02-11 12:30:00,16.8,17.15,15.05,15.3,281925
2020-02-11 12:45:00,15.45,16.95,15.45,15.65,275400
2020-02-11 13:00:00,15.55,16.0,13.9,14.9,318825
2020-02-11 13:15:00,14.9,15.75,14.65,15.5,260175
2020-02-11 13:30:00,15.85,16.4,13.0,14.15,429375
2020-02-11 13:45:00,14.3,14.3,12.4,13.65,404400
2020-02-11 14:00:00,13.6,16.05,13.55,16.05,358575
2020-02-11 14:15:00,15.95,20.65,14.55,15.6,1101825
2020-02-11 14:30:00,15.7,25.65,15.5,22.95,1454475
2020-02-11 14:45:00,23.2,24.8,19.25,24.35,1138575
2020-02-11 15:00:00,24.2,24.35,20.1,20.3,1212375
2020-02-11 15:15:00,20.45,23.8,19.9,20.6,1131375
2020-02-11 15:30:00,20.6,20.6,20.6,20.6,375
2020-02-12 09:15:00,5.2,15.3,3.95,4.9,2753253
2020-02-12 09:30:00,4.95,5.45,4.65,4.75,879450
2020-02-12 09:45:00,4.7,4.85,4.25,4.3,507600
2020-02-12 10:00:00,4.25,4.25,3.65,3.75,505050
2020-02-12 10:15:00,3.7,3.95,3.6,3.8,383550
2020-02-12 10:30:00,3.85,3.9,3.5,3.75,513525
2020-02-12 10:45:00,3.7,3.85,3.4,3.85,524400
2020-02-12 11:00:00,3.9,3.95,3.4,3.4,344700
2020-02-12 11:15:00,3.45,3.55,3.35,3.4,349275
2020-02-12 11:30:00,3.45,3.5,3.3,3.3,250800
2020-02-12 11:45:00,3.3,3.75,3.15,3.5,426900
2020-02-12 12:00:00,3.5,3.75,3.35,3.45,368925
2020-02-12 12:15:00,3.5,3.65,3.45,3.5,208725
2020-02-12 12:30:00,3.5,3.7,3.4,3.5,291300
2020-02-12 12:45:00,3.45,3.45,3.05,3.1,280725
2020-02-12 13:00:00,3.15,3.3,2.95,3.05,282675
2020-02-12 13:15:00,3.0,3.25,3.0,3.05,197250
2020-02-12 13:30:00,3.0,3.8,3.0,3.6,344325
2020-02-12 13:45:00,3.6,3.75,3.15,3.25,234225
2020-02-12 14:00:00,3.25,3.25,2.55,2.7,954225
2020-02-12 14:15:00,2.7,2.75,2.45,2.65,551775
2020-02-12 14:30:00,2.65,2.9,2.55,2.65,352350
2020-02-12 14:45:00,2.6,2.8,2.45,2.6,466725
2020-02-12 15:00:00,2.6,3.0,2.2,2.95,1168350
2020-02-12 15:15:00,2.95,3.0,2.45,2.7,991950
2020-02-12 15:30:00,2.55,2.55,2.55,2.55,75
2020-02-13 09:15:00,0.7,0.85,0.4,0.5,2049902
2020-02-13 09:30:00,0.45,0.5,0.35,0.4,1032525
2020-02-13 09:45:00,0.4,0.5,0.35,0.45,533850
2020-02-13 10:00:00,0.5,0.55,0.4,0.4,528975
2020-02-13 10:15:00,0.45,0.45,0.35,0.4,549300
2020-02-13 10:30:00,0.4,0.45,0.35,0.4,259650
2020-02-13 10:45:00,0.35,0.4,0.3,0.35,233625
2020-02-13 11:00:00,0.4,0.4,0.25,0.3,288450
2020-02-13 11:15:00,0.3,0.35,0.25,0.3,167775
2020-02-13 11:30:00,0.3,0.4,0.3,0.35,144375
2020-02-13 11:45:00,0.35,0.4,0.3,0.3,182850
2020-02-13 12:00:00,0.3,0.4,0.3,0.35,139425
2020-02-13 12:15:00,0.35,0.45,0.3,0.35,179925
2020-02-13 12:30:00,0.35,0.4,0.3,0.35,152025
2020-02-13 12:45:00,0.3,0.35,0.25,0.3,174600
2020-02-13 13:00:00,0.3,0.3,0.2,0.25,251025
2020-02-13 13:15:00,0.2,0.35,0.2,0.25,336075
2020-02-13 13:30:00,0.25,0.3,0.2,0.2,50400
2020-02-13 13:45:00,0.2,0.25,0.15,0.15,267075
2020-02-13 14:00:00,0.15,0.2,0.1,0.15,243900
2020-02-13 14:15:00,0.15,0.15,0.1,0.15,200775
2020-02-13 14:30:00,0.1,0.15,0.05,0.1,558300
2020-02-13 14:45:00,0.05,0.1,0.05,0.05,202650
2020-02-13 15:00:00,0.05,0.1,0.05,0.05,213525
2020-02-13 15:15:00,0.05,0.05,0.05,0.05,29925
