datetime,open,high,low,close,volume
2020-06-15 14:00:00,23.15,30.65,23.15,30.3,292650
2020-06-15 14:15:00,30.15,37.25,29.7,35.75,340275
2020-06-15 14:30:00,36.3,36.3,19.4,21.7,348900
2020-06-15 14:45:00,21.55,31.8,21.55,31.5,261150
2020-06-15 15:00:00,31.2,31.35,21.5,23.7,229350
2020-06-15 15:15:00,24.0,25.25,21.35,22.0,254475
2020-06-16 09:15:00,49.95,67.95,44.25,45.0,901352
2020-06-16 09:30:00,45.25,52.0,41.15,43.6,437475
2020-06-16 09:45:00,43.5,45.2,39.1,39.7,327525
2020-06-16 10:00:00,39.6,43.85,37.2,40.8,259425
2020-06-16 10:15:00,41.0,43.05,37.6,40.2,178050
2020-06-16 10:30:00,40.1,49.25,38.65,45.3,296775
2020-06-16 10:45:00,45.15,48.3,42.0,47.35,220800
2020-06-16 11:00:00,47.25,47.85,39.2,40.15,168450
2020-06-16 11:15:00,40.25,45.95,40.0,42.2,168900
2020-06-16 11:30:00,41.75,41.75,29.45,30.65,502275
2020-06-16 11:45:00,30.9,34.3,28.8,32.95,267450
2020-06-16 12:00:00,33.0,35.75,27.25,28.6,331425
2020-06-16 12:15:00,28.75,29.0,22.85,26.85,499200
2020-06-16 12:30:00,27.15,27.15,21.3,25.05,434175
2020-06-16 12:45:00,25.0,30.55,23.35,27.9,530475
2020-06-16 13:00:00,27.75,27.75,15.75,20.15,958500
2020-06-16 13:15:00,20.0,25.4,13.6,22.05,1122000
2020-06-16 13:30:00,22.35,24.55,18.65,24.5,564000
2020-06-16 13:45:00,24.45,30.0,22.75,25.6,713250
2020-06-16 14:00:00,26.15,28.95,22.2,25.25,350100
2020-06-16 14:15:00,25.35,32.4,23.4,30.75,439275
2020-06-16 14:30:00,31.1,32.15,22.1,25.0,411300
2020-06-16 14:45:00,25.1,29.0,23.3,26.0,266625
2020-06-16 15:00:00,26.05,28.95,23.55,26.2,318450
2020-06-16 15:15:00,26.25,28.0,22.3,22.3,414300
2020-06-17 09:15:00,16.75,16.8,10.4,14.2,525227
2020-06-17 09:30:00,14.25,28.85,13.55,22.7,797850
2020-06-17 09:45:00,22.95,24.8,19.4,23.6,480825
2020-06-17 10:00:00,24.0,28.4,21.15,24.0,436875
2020-06-17 10:15:00,24.0,24.4,15.8,17.9,474375
2020-06-17 10:30:00,17.85,20.65,13.8,15.65,467850
2020-06-17 10:45:00,15.65,17.9,15.0,15.45,346725
2020-06-17 11:00:00,15.65,17.7,14.75,15.95,225150
2020-06-17 11:15:00,16.4,19.45,15.1,17.3,336075
2020-06-17 11:30:00,17.25,20.3,13.2,15.2,463050
2020-06-17 11:45:00,15.05,21.85,14.65,17.6,543900
2020-06-17 12:00:00,17.55,20.05,15.45,17.9,366600
2020-06-17 12:15:00,17.5,20.4,16.45,16.45,403350
2020-06-17 12:30:00,16.55,19.4,15.1,16.2,406950
2020-06-17 12:45:00,16.35,18.0,13.5,17.25,471300
2020-06-17 13:00:00,17.65,19.25,16.9,17.35,322275
2020-06-17 13:15:00,17.25,21.15,14.5,15.65,709950
2020-06-17 13:30:00,15.95,15.95,11.55,13.7,577650
2020-06-17 13:45:00,13.85,15.75,12.85,13.55,388425
2020-06-17 14:00:00,13.5,16.15,10.6,11.0,458175
2020-06-17 14:15:00,11.0,12.7,9.4,11.1,455250
2020-06-17 14:30:00,11.1,12.1,7.35,7.85,769575
2020-06-17 14:45:00,7.8,7.8,4.25,4.8,1103250
2020-06-17 15:00:00,4.8,5.85,4.05,4.6,851325
2020-06-17 15:15:00,4.55,4.65,3.8,4.6,703200
