datetime,open,high,low,close,volume
2020-11-09 13:15:00,6.7,6.95,6.4,6.95,112950
2020-11-09 13:30:00,6.95,7.45,6.7,7.1,243000
2020-11-09 13:45:00,7.15,7.2,6.65,6.8,169125
2020-11-09 14:00:00,6.85,7.35,6.75,7.2,217050
2020-11-09 14:15:00,7.15,7.2,6.45,6.6,274200
2020-11-09 14:30:00,6.7,7.75,6.6,7.4,356700
2020-11-09 14:45:00,7.4,7.4,6.85,6.85,244200
2020-11-09 15:00:00,6.9,9.5,6.9,9.15,669000
2020-11-09 15:15:00,9.2,17.75,8.45,17.75,1005450
2020-11-10 09:15:00,29.7,29.7,15.0,18.7,2220077
2020-11-10 09:30:00,18.75,19.6,15.8,19.3,1038900
2020-11-10 09:45:00,19.25,20.2,17.65,19.55,823650
2020-11-10 10:00:00,19.45,24.2,18.8,23.05,791400
2020-11-10 10:15:00,23.15,25.7,20.45,21.4,679050
2020-11-10 10:30:00,21.25,25.1,21.2,24.4,437700
2020-11-10 10:45:00,24.6,30.5,22.85,30.1,885975
2020-11-10 11:00:00,30.15,37.8,28.4,30.45,1085700
2020-11-10 11:15:00,30.55,33.95,25.25,30.2,662250
2020-11-10 11:30:00,29.9,32.5,29.15,30.2,432375
2020-11-10 11:45:00,30.15,30.65,26.8,30.35,478875
2020-11-10 12:00:00,30.7,32.6,29.8,30.8,382500
2020-11-10 12:15:00,30.9,32.2,29.35,31.3,248175
2020-11-10 12:30:00,31.35,33.2,30.3,31.8,460950
2020-11-10 12:45:00,31.8,37.5,31.45,37.5,648150
2020-11-10 13:00:00,37.4,43.45,34.55,41.3,980925
2020-11-10 13:15:00,41.1,41.25,33.95,36.7,563700
2020-11-10 13:30:00,36.5,40.0,36.25,37.9,401850
2020-11-10 13:45:00,37.95,40.2,35.85,38.3,621750
2020-11-10 14:00:00,38.35,38.8,19.35,19.75,1276425
2020-11-10 14:15:00,19.55,32.0,18.35,27.1,1317525
2020-11-10 14:30:00,27.0,32.6,26.6,31.7,801525
2020-11-10 14:45:00,31.55,39.7,31.5,39.3,1062600
2020-11-10 15:00:00,39.6,42.7,33.7,39.55,982725
2020-11-10 15:15:00,39.55,48.6,38.6,47.45,1105875
2020-11-10 15:30:00,47.5,47.5,47.5,47.5,300
2020-11-11 09:15:00,48.45,63.8,36.2,62.5,2744402
2020-11-11 09:30:00,63.0,73.85,51.4,72.55,2395425
2020-11-11 09:45:00,72.2,75.95,67.0,68.45,2092275
2020-11-11 10:00:00,68.15,70.55,62.25,68.0,1476675
2020-11-11 10:15:00,68.0,68.0,56.0,66.25,1478850
2020-11-11 10:30:00,66.1,68.95,58.6,66.85,1149675
2020-11-11 10:45:00,66.75,68.4,59.4,60.0,1446150
2020-11-11 11:00:00,59.8,61.1,31.45,32.5,2747475
2020-11-11 11:15:00,32.9,38.7,23.85,33.3,4093500
2020-11-11 11:30:00,34.0,38.0,30.05,33.65,1512750
2020-11-11 11:45:00,34.0,34.8,21.45,25.5,1769700
2020-11-11 12:00:00,25.4,39.25,25.25,39.1,1744500
2020-11-11 12:15:00,39.25,41.8,27.95,31.05,1291125
2020-11-11 12:30:00,30.9,38.2,30.65,36.9,948450
2020-11-11 12:45:00,37.15,37.45,28.7,30.9,791025
2020-11-11 13:00:00,30.8,34.3,27.1,28.0,819300
2020-11-11 13:15:00,27.75,28.55,14.7,14.7,2516025
2020-11-11 13:30:00,15.0,34.05,15.0,29.9,2689650
2020-11-11 13:45:00,29.95,38.0,23.55,36.55,2499300
2020-11-11 14:00:00,36.25,54.7,34.55,49.85,2887575
2020-11-11 14:15:00,49.75,59.2,43.95,57.45,2434050
2020-11-11 14:30:00,57.3,61.7,47.05,53.85,2298300
2020-11-11 14:45:00,55.0,64.8,54.95,60.75,2732700
2020-11-11 15:00:00,60.6,63.5,43.2,55.05,2554500
2020-11-11 15:15:00,55.25,60.8,55.2,58.5,1955100
2020-11-12 09:15:00,36.35,42.3,25.3,25.3,5485803
2020-11-12 09:30:00,24.8,34.35,19.25,20.6,4585200
2020-11-12 09:45:00,20.8,24.65,18.65,22.95,3550425
2020-11-12 10:00:00,23.0,25.1,17.3,21.1,2541750
2020-11-12 10:15:00,21.15,22.5,13.7,15.0,3559200
2020-11-12 10:30:00,14.7,15.85,12.0,14.1,4047075
2020-11-12 10:45:00,14.1,16.05,12.5,15.7,2462550
2020-11-12 11:00:00,15.9,16.7,13.35,13.35,2065725
2020-11-12 11:15:00,13.35,16.55,12.05,16.45,2175450
2020-11-12 11:30:00,16.25,18.25,14.9,16.5,1950525
2020-11-12 11:45:00,16.8,17.1,14.5,16.7,1468200
2020-11-12 12:00:00,16.8,18.0,15.1,17.0,1331700
2020-11-12 12:15:00,17.05,18.1,11.15,17.95,3317100
2020-11-12 12:30:00,18.6,24.1,16.3,21.2,4404600
2020-11-12 12:45:00,21.35,22.55,16.35,20.05,2394600
2020-11-12 13:00:00,20.35,23.0,11.55,13.85,3788475
2020-11-12 13:15:00,13.85,13.85,4.2,4.65,8333400
2020-11-12 13:30:00,4.6,5.75,1.75,2.0,7154475
2020-11-12 13:45:00,2.05,7.25,1.85,5.65,7617825
2020-11-12 14:00:00,5.65,6.8,3.05,3.55,7770900
2020-11-12 14:15:00,3.65,3.9,1.05,1.05,6196500
2020-11-12 14:30:00,1.05,1.15,0.3,0.35,7802775
2020-11-12 14:45:00,0.3,0.4,0.2,0.35,3731400
2020-11-12 15:00:00,0.4,0.55,0.1,0.1,3768525
2020-11-12 15:15:00,0.15,0.2,0.05,0.1,3028425
2020-11-12 15:30:00,0.05,0.05,0.05,0.05,5025
