datetime,open,high,low,close,volume
2020-02-13 10:30:00,0.05,0.1,0.05,0.1,19725
2020-02-13 10:45:00,0.05,0.1,0.05,0.1,23400
2020-02-13 11:00:00,0.1,0.1,0.05,0.05,80325
2020-02-13 11:15:00,0.05,0.1,0.05,0.1,9225
2020-02-13 11:30:00,0.05,0.1,0.05,0.05,15750
2020-02-13 11:45:00,0.05,0.1,0.05,0.05,31950
2020-02-13 12:00:00,0.1,0.1,0.05,0.05,49350
2020-02-13 12:15:00,0.05,0.15,0.05,0.15,175125
2020-02-13 12:30:00,0.1,0.15,0.1,0.15,37425
2020-02-13 12:45:00,0.1,0.15,0.05,0.05,24000
2020-02-13 13:00:00,0.05,0.15,0.05,0.05,8850
2020-02-13 13:15:00,0.05,0.1,0.05,0.05,22725
2020-02-13 13:30:00,0.05,0.1,0.05,0.05,56175
2020-02-13 13:45:00,0.05,0.1,0.05,0.1,10875
2020-02-13 14:00:00,0.1,0.1,0.05,0.05,13500
2020-02-13 14:15:00,0.05,0.1,0.05,0.05,10950
2020-02-13 14:30:00,0.05,0.1,0.05,0.05,10275
2020-02-13 14:45:00,0.05,0.1,0.05,0.05,174975
2020-02-13 15:00:00,0.05,0.1,0.05,0.05,249300
2020-02-13 15:15:00,0.05,0.05,0.05,0.05,9675
