datetime,open,high,low,close,volume
2020-05-12 13:00:00,110.0,115.65,102.5,115.35,14850
2020-05-12 13:15:00,113.15,114.2,108.15,111.9,11475
2020-05-12 13:30:00,111.55,122.3,111.55,113.8,9450
2020-05-12 13:45:00,113.15,113.6,107.35,110.9,12525
2020-05-12 14:00:00,111.0,112.65,102.55,106.6,14850
2020-05-12 14:15:00,105.15,105.15,83.85,91.45,53850
2020-05-12 14:30:00,91.65,95.0,83.0,86.5,46650
2020-05-12 14:45:00,87.0,90.3,77.2,77.25,22125
2020-05-12 15:00:00,78.5,95.15,78.5,94.75,33225
2020-05-12 15:15:00,95.2,95.25,81.15,84.95,33900
2020-05-13 09:15:00,41.0,51.1,15.05,49.15,101101
2020-05-13 09:30:00,48.95,61.35,46.05,58.55,42900
2020-05-13 09:45:00,58.05,66.6,49.9,54.75,40875
2020-05-13 10:00:00,55.7,55.7,50.45,51.25,19275
2020-05-13 10:15:00,52.0,56.3,47.75,49.5,24300
2020-05-13 10:30:00,49.55,50.65,44.75,47.55,17700
2020-05-13 10:45:00,47.8,51.8,47.45,51.0,14400
2020-05-13 11:00:00,50.75,50.75,45.65,46.5,9825
2020-05-13 11:15:00,47.0,50.55,46.3,49.8,6675
2020-05-13 11:30:00,50.05,52.95,46.65,47.1,9600
2020-05-13 11:45:00,46.75,47.8,44.65,47.25,13650
2020-05-13 12:00:00,46.6,49.8,45.0,47.15,17850
2020-05-13 12:15:00,47.55,49.8,46.0,46.85,10725
2020-05-13 12:30:00,47.95,53.15,47.95,53.1,18075
2020-05-13 12:45:00,53.0,55.9,50.05,52.25,13275
2020-05-13 13:00:00,52.75,58.4,52.75,56.75,19950
2020-05-13 13:15:00,57.0,58.5,49.35,51.6,14025
2020-05-13 13:30:00,51.5,55.05,51.2,52.6,12150
2020-05-13 13:45:00,51.9,52.85,49.55,51.5,5475
2020-05-13 14:00:00,51.55,57.5,49.7,55.25,21300
2020-05-13 14:15:00,55.25,55.75,51.0,51.45,21975
2020-05-13 14:30:00,52.1,55.85,51.4,54.5,7125
2020-05-13 14:45:00,55.25,59.45,52.1,57.5,13575
2020-05-13 15:00:00,57.45,60.0,53.15,55.4,33600
2020-05-13 15:15:00,55.4,58.85,54.4,58.4,25875
2020-05-14 09:15:00,67.7,73.95,62.75,64.25,210077
2020-05-14 09:30:00,64.25,64.25,57.3,57.45,106575
2020-05-14 09:45:00,57.45,64.0,57.45,63.5,46050
2020-05-14 10:00:00,63.65,65.0,59.8,62.9,86475
2020-05-14 10:15:00,63.25,71.65,61.05,68.65,95700
2020-05-14 10:30:00,68.45,70.55,63.0,63.0,70650
2020-05-14 10:45:00,63.2,69.9,63.2,65.55,58650
2020-05-14 11:00:00,65.3,71.55,64.35,68.5,39975
2020-05-14 11:15:00,68.45,70.7,66.6,70.2,39375
2020-05-14 11:30:00,70.0,77.0,68.9,73.65,72300
2020-05-14 11:45:00,73.2,74.5,70.6,72.0,34875
2020-05-14 12:00:00,71.55,72.95,66.15,71.2,55575
2020-05-14 12:15:00,71.2,75.0,68.9,69.6,58500
2020-05-14 12:30:00,69.55,72.0,67.0,67.0,29025
2020-05-14 12:45:00,66.7,68.3,63.8,67.8,38025
2020-05-14 13:00:00,67.0,67.1,60.5,64.95,33750
2020-05-14 13:15:00,65.0,73.8,65.0,71.65,50475
2020-05-14 13:30:00,71.6,75.15,70.5,72.0,57300
2020-05-14 13:45:00,72.5,77.1,70.9,74.6,68625
2020-05-14 14:00:00,74.55,94.2,74.4,90.95,156525
2020-05-14 14:15:00,90.7,95.85,85.35,95.5,105300
2020-05-14 14:30:00,96.2,99.8,79.05,81.7,143175
2020-05-14 14:45:00,80.65,86.2,76.65,83.8,97200
2020-05-14 15:00:00,83.0,87.8,80.6,86.75,123825
2020-05-14 15:15:00,86.9,90.0,82.2,87.65,258525
2020-05-15 09:15:00,77.9,101.4,66.5,82.0,1194452
2020-05-15 09:30:00,82.0,89.0,75.65,84.85,721500
2020-05-15 09:45:00,85.3,96.5,79.6,94.9,544050
2020-05-15 10:00:00,94.8,99.95,88.95,92.0,648375
2020-05-15 10:15:00,91.6,96.65,87.35,91.95,436350
2020-05-15 10:30:00,92.05,100.7,88.4,95.45,451800
2020-05-15 10:45:00,95.25,101.2,91.55,98.5,394275
2020-05-15 11:00:00,98.5,98.95,93.5,97.0,302925
2020-05-15 11:15:00,97.5,105.3,96.3,102.4,417975
2020-05-15 11:30:00,102.45,106.75,93.4,96.0,455475
2020-05-15 11:45:00,96.3,96.65,92.05,95.2,253800
2020-05-15 12:00:00,95.6,99.5,95.1,98.5,252675
2020-05-15 12:15:00,98.5,98.5,87.85,92.75,352875
2020-05-15 12:30:00,92.25,92.75,83.15,89.35,534900
2020-05-15 12:45:00,89.45,89.8,80.3,88.0,298425
2020-05-15 13:00:00,87.75,94.55,87.75,92.8,385950
2020-05-15 13:15:00,92.8,98.0,86.7,90.1,436950
2020-05-15 13:30:00,89.65,93.0,86.9,90.4,278175
2020-05-15 13:45:00,90.2,92.7,81.55,88.0,400725
2020-05-15 14:00:00,88.65,89.6,75.8,79.05,478050
2020-05-15 14:15:00,79.3,83.55,71.8,75.2,688125
2020-05-15 14:30:00,75.35,85.3,74.9,79.35,510600
2020-05-15 14:45:00,79.45,81.9,75.05,77.0,653175
2020-05-15 15:00:00,76.75,80.0,70.4,79.5,636225
2020-05-15 15:15:00,79.55,81.45,76.15,81.0,572475
2020-05-18 09:15:00,62.0,85.5,62.0,78.55,1463477
2020-05-18 09:30:00,78.9,141.3,78.9,139.95,2511375
2020-05-18 09:45:00,142.45,170.8,135.5,146.95,2358975
2020-05-18 10:00:00,146.65,152.65,135.0,145.4,968250
2020-05-18 10:15:00,145.25,151.0,137.45,144.0,628050
2020-05-18 10:30:00,144.3,155.45,143.8,149.6,639825
2020-05-18 10:45:00,150.45,192.0,150.45,180.0,1376925
2020-05-18 11:00:00,180.45,192.9,171.0,179.65,857850
2020-05-18 11:15:00,179.45,194.95,177.0,186.25,708975
2020-05-18 11:30:00,186.45,187.45,169.25,176.25,668625
2020-05-18 11:45:00,175.5,177.95,165.0,171.05,509400
2020-05-18 12:00:00,169.85,175.0,163.7,171.7,548250
2020-05-18 12:15:00,172.5,176.0,166.0,168.4,287175
2020-05-18 12:30:00,168.6,170.15,149.3,149.3,774975
2020-05-18 12:45:00,150.25,161.2,141.25,158.25,854025
2020-05-18 13:00:00,157.3,168.6,152.65,160.8,444600
2020-05-18 13:15:00,160.75,180.85,160.0,176.7,591150
2020-05-18 13:30:00,176.95,193.7,166.85,175.05,644100
2020-05-18 13:45:00,174.85,174.85,139.9,146.4,1086900
2020-05-18 14:00:00,145.7,158.65,138.8,151.0,724125
2020-05-18 14:15:00,150.45,166.9,146.3,153.4,665550
2020-05-18 14:30:00,153.35,166.0,149.4,163.5,589275
2020-05-18 14:45:00,163.25,175.85,156.45,170.2,757800
2020-05-18 15:00:00,170.35,198.0,170.35,185.1,1290225
2020-05-18 15:15:00,184.2,194.45,177.65,178.8,508050
2020-05-18 15:30:00,178.8,178.8,178.8,178.8,75
2020-05-19 09:15:00,130.1,146.05,100.15,138.2,2773877
2020-05-19 09:30:00,140.0,156.65,110.1,117.8,2256825
2020-05-19 09:45:00,116.55,116.55,92.85,104.15,1654350
2020-05-19 10:00:00,104.75,106.8,87.25,95.2,1221525
2020-05-19 10:15:00,95.9,96.1,66.4,70.85,2664150
2020-05-19 10:30:00,71.0,76.5,66.65,72.35,1370025
2020-05-19 10:45:00,72.3,79.5,68.1,69.5,1033350
2020-05-19 11:00:00,69.2,102.9,67.75,95.2,2593200
2020-05-19 11:15:00,94.7,107.95,90.6,98.0,1231575
2020-05-19 11:30:00,98.45,101.55,84.55,87.6,828900
2020-05-19 11:45:00,87.25,90.8,76.75,78.8,770625
2020-05-19 12:00:00,78.4,85.5,76.85,80.4,863250
2020-05-19 12:15:00,80.6,85.0,72.85,75.8,646500
2020-05-19 12:30:00,75.4,89.8,75.4,87.7,755625
2020-05-19 12:45:00,87.5,95.95,79.5,93.65,836400
2020-05-19 13:00:00,93.8,115.65,92.9,102.35,1910550
2020-05-19 13:15:00,102.15,106.5,92.1,104.05,951000
2020-05-19 13:30:00,103.15,132.7,99.2,122.45,2036925
2020-05-19 13:45:00,121.6,145.6,114.85,131.5,2021850
2020-05-19 14:00:00,132.05,144.0,124.15,133.55,1302750
2020-05-19 14:15:00,133.8,136.4,105.35,110.95,1437225
2020-05-19 14:30:00,112.3,126.0,111.15,117.65,960000
2020-05-19 14:45:00,117.7,129.95,111.2,125.1,988500
2020-05-19 15:00:00,124.85,134.2,112.0,116.35,1023600
2020-05-19 15:15:00,115.9,119.6,111.25,112.1,765075
2020-05-19 15:30:00,112.65,112.65,112.65,112.65,375
2020-05-20 09:15:00,97.75,106.5,54.55,64.05,4495878
2020-05-20 09:30:00,63.85,67.05,51.45,53.75,2221275
2020-05-20 09:45:00,53.75,57.7,41.25,44.0,1977375
2020-05-20 10:00:00,44.0,50.85,39.2,48.4,1767225
2020-05-20 10:15:00,48.6,62.85,47.65,58.45,2343000
2020-05-20 10:30:00,58.45,64.5,48.45,54.7,1558125
2020-05-20 10:45:00,54.85,57.55,49.75,55.4,742125
2020-05-20 11:00:00,55.4,60.35,53.8,59.15,964650
2020-05-20 11:15:00,59.3,59.3,43.45,44.2,1199475
2020-05-20 11:30:00,44.25,52.9,40.85,50.7,1237275
2020-05-20 11:45:00,50.7,56.9,46.5,54.1,893925
2020-05-20 12:00:00,54.15,54.15,47.9,48.4,854550
2020-05-20 12:15:00,48.25,51.7,47.05,50.5,699075
2020-05-20 12:30:00,50.0,51.0,39.45,43.6,1786575
2020-05-20 12:45:00,43.8,47.85,40.4,43.2,1093200
2020-05-20 13:00:00,42.45,47.85,41.85,45.0,804975
2020-05-20 13:15:00,45.05,61.9,45.05,57.9,2169375
2020-05-20 13:30:00,57.65,58.1,44.85,45.55,1325325
2020-05-20 13:45:00,45.25,46.45,40.5,44.9,1476900
2020-05-20 14:00:00,44.75,44.75,27.65,31.35,3686400
2020-05-20 14:15:00,31.35,32.75,18.7,21.8,3392100
2020-05-20 14:30:00,21.65,22.4,16.7,19.35,3238425
2020-05-20 14:45:00,19.55,24.0,17.55,17.95,2529900
2020-05-20 15:00:00,17.75,20.4,12.6,13.15,2659200
2020-05-20 15:15:00,13.05,13.15,10.05,10.65,2383350
2020-05-20 15:30:00,10.0,10.0,10.0,10.0,3075
2020-05-21 09:15:00,10.5,10.5,1.3,1.5,5337753
2020-05-21 09:30:00,1.55,1.55,0.8,0.9,2410200
2020-05-21 09:45:00,0.9,1.15,0.75,1.0,1168350
2020-05-21 10:00:00,0.95,1.0,0.75,0.8,658650
2020-05-21 10:15:00,0.8,0.8,0.55,0.6,754950
2020-05-21 10:30:00,0.55,0.6,0.5,0.5,580725
2020-05-21 10:45:00,0.5,0.5,0.45,0.5,392550
2020-05-21 11:00:00,0.45,0.55,0.45,0.5,218325
2020-05-21 11:15:00,0.55,0.55,0.45,0.45,409650
2020-05-21 11:30:00,0.45,0.5,0.4,0.45,363150
2020-05-21 11:45:00,0.45,1.9,0.4,0.75,1410525
2020-05-21 12:00:00,0.75,0.8,0.45,0.55,613125
2020-05-21 12:15:00,0.55,0.6,0.35,0.4,435825
2020-05-21 12:30:00,0.4,0.5,0.35,0.4,689100
2020-05-21 12:45:00,0.4,0.4,0.3,0.3,223875
2020-05-21 13:00:00,0.3,0.35,0.25,0.3,509925
2020-05-21 13:15:00,0.25,0.3,0.2,0.25,327450
2020-05-21 13:30:00,0.2,0.25,0.2,0.25,297750
2020-05-21 13:45:00,0.2,0.25,0.15,0.2,135900
2020-05-21 14:00:00,0.15,0.2,0.15,0.15,167175
2020-05-21 14:15:00,0.2,0.25,0.1,0.2,642150
2020-05-21 14:30:00,0.15,0.2,0.1,0.1,389700
2020-05-21 14:45:00,0.1,0.15,0.1,0.15,364275
2020-05-21 15:00:00,0.1,0.15,0.05,0.05,381975
2020-05-21 15:15:00,0.05,0.1,0.05,0.05,300900
