datetime,open,high,low,close,volume
2020-01-15 11:00:00,207.0,207.0,201.0,201.0,525
2020-01-15 11:15:00,197.65,199.5,197.3,199.5,675
2020-01-15 11:45:00,201.6,201.6,196.0,197.35,600
2020-01-15 12:00:00,204.25,204.25,203.45,204.0,300
2020-01-15 12:15:00,207.0,207.0,205.3,205.3,450
2020-01-15 12:30:00,202.0,202.0,202.0,202.0,225
2020-01-15 12:45:00,202.05,204.05,202.05,204.05,150
2020-01-15 13:00:00,202.25,202.25,198.0,199.0,825
2020-01-15 13:15:00,201.0,205.0,201.0,203.0,375
2020-01-15 13:30:00,202.15,216.35,202.15,213.4,2400
2020-01-15 13:45:00,213.6,216.0,210.75,212.0,1875
2020-01-15 14:00:00,209.05,210.0,191.5,191.5,1425
2020-01-15 14:15:00,203.75,203.75,188.35,188.35,825
2020-01-15 14:30:00,185.0,195.0,181.45,189.5,825
2020-01-15 14:45:00,186.3,190.05,186.3,186.3,450
2020-01-15 15:00:00,186.0,186.0,160.0,160.0,4200
2020-01-15 15:15:00,160.0,170.8,157.0,170.8,2775
2020-01-16 09:15:00,170.0,170.0,149.0,150.6,11401
2020-01-16 09:30:00,151.55,154.2,141.95,146.6,16950
2020-01-16 09:45:00,144.95,146.3,137.3,146.3,13800
2020-01-16 10:00:00,146.0,148.2,142.75,147.45,18975
2020-01-16 10:15:00,148.05,165.3,146.3,160.0,22050
2020-01-16 10:30:00,160.9,163.0,156.0,162.15,5100
2020-01-16 10:45:00,160.7,173.2,160.0,173.2,10950
2020-01-16 11:00:00,173.6,191.8,169.1,185.1,33975
2020-01-16 11:15:00,187.8,188.0,172.85,178.0,6150
2020-01-16 11:30:00,180.0,181.0,168.4,173.95,6525
2020-01-16 11:45:00,172.6,176.4,170.85,176.35,1050
2020-01-16 12:00:00,176.35,179.05,173.6,176.0,3375
2020-01-16 12:15:00,179.1,181.45,175.2,176.55,3975
2020-01-16 12:30:00,178.5,178.85,164.35,169.15,8025
2020-01-16 12:45:00,168.6,170.35,165.1,170.35,2325
2020-01-16 13:00:00,165.0,165.0,156.0,156.65,15675
2020-01-16 13:15:00,158.4,161.75,154.0,157.3,8775
2020-01-16 13:30:00,158.8,161.7,153.0,157.85,9150
2020-01-16 13:45:00,158.05,158.05,150.15,150.8,5700
2020-01-16 14:00:00,150.25,152.05,145.15,148.95,17550
2020-01-16 14:15:00,147.5,158.0,147.5,156.0,10425
2020-01-16 14:30:00,156.0,166.0,148.65,160.0,15225
2020-01-16 14:45:00,160.1,164.95,156.25,164.95,11925
2020-01-16 15:00:00,165.2,171.0,156.7,158.5,21300
2020-01-16 15:15:00,156.0,167.45,156.0,166.85,31350
2020-01-17 09:15:00,184.9,198.45,169.2,173.65,49276
2020-01-17 09:30:00,177.15,188.55,169.45,172.9,49950
2020-01-17 09:45:00,173.8,174.8,150.85,151.2,36075
2020-01-17 10:00:00,148.9,151.0,142.2,147.0,57900
2020-01-17 10:15:00,145.95,153.6,145.95,151.5,20925
2020-01-17 10:30:00,152.0,152.85,137.85,142.0,44100
2020-01-17 10:45:00,142.2,147.2,140.7,144.75,38925
2020-01-17 11:00:00,144.75,151.0,142.0,149.3,19275
2020-01-17 11:15:00,150.0,169.25,149.85,165.5,60300
2020-01-17 11:30:00,166.15,177.45,162.65,173.7,102825
2020-01-17 11:45:00,173.55,175.65,161.0,164.7,25425
2020-01-17 12:00:00,164.05,173.0,163.0,167.05,28950
2020-01-17 12:15:00,166.9,171.75,158.65,161.3,16050
2020-01-17 12:30:00,160.5,161.25,155.5,156.7,43350
2020-01-17 12:45:00,158.0,166.15,157.25,161.0,19950
2020-01-17 13:00:00,160.0,160.0,150.0,152.95,30600
2020-01-17 13:15:00,153.0,160.1,152.0,153.2,11475
2020-01-17 13:30:00,153.05,159.2,151.65,154.4,14400
2020-01-17 13:45:00,154.0,155.7,146.85,149.65,21375
2020-01-17 14:00:00,148.85,153.95,144.25,151.75,24000
2020-01-17 14:15:00,152.0,164.75,149.8,160.0,74175
2020-01-17 14:30:00,161.0,163.5,153.35,155.25,22425
2020-01-17 14:45:00,154.75,160.0,148.0,148.8,23025
2020-01-17 15:00:00,148.8,162.75,139.05,157.65,107400
2020-01-17 15:15:00,157.15,160.0,154.75,157.65,49125
2020-01-20 09:15:00,117.45,151.4,117.45,151.0,208726
2020-01-20 09:30:00,152.55,178.65,149.75,164.3,156150
2020-01-20 09:45:00,166.9,190.55,166.25,181.1,78675
2020-01-20 10:00:00,183.7,207.75,182.8,197.05,82575
2020-01-20 10:15:00,195.8,202.0,192.0,200.9,20850
2020-01-20 10:30:00,202.2,231.1,200.2,223.75,73500
2020-01-20 10:45:00,224.2,226.35,206.75,210.1,27600
2020-01-20 11:00:00,209.7,222.5,205.25,221.0,27675
2020-01-20 11:15:00,221.0,222.55,214.0,221.0,12150
2020-01-20 11:30:00,219.5,221.0,212.25,217.0,10200
2020-01-20 11:45:00,216.4,216.65,205.95,210.65,8250
2020-01-20 12:00:00,210.0,216.9,208.0,212.9,5325
2020-01-20 12:15:00,213.15,216.15,209.25,209.75,6450
2020-01-20 12:30:00,212.65,221.9,209.25,220.6,7500
2020-01-20 12:45:00,220.0,238.9,220.0,234.4,25500
2020-01-20 13:00:00,234.45,256.7,232.0,256.1,46575
2020-01-20 13:15:00,255.85,257.25,235.0,239.0,21225
2020-01-20 13:30:00,239.0,248.0,236.0,241.0,15000
2020-01-20 13:45:00,242.45,249.85,237.0,245.65,16575
2020-01-20 14:00:00,244.85,244.85,224.0,242.0,34050
2020-01-20 14:15:00,241.75,262.45,241.75,256.25,24375
2020-01-20 14:30:00,255.05,255.05,242.15,246.7,15600
2020-01-20 14:45:00,251.4,263.4,250.55,256.85,21300
2020-01-20 15:00:00,255.0,268.3,243.85,261.25,17550
2020-01-20 15:15:00,258.55,263.05,251.3,259.9,33900
