datetime,open,high,low,close,volume
2020-12-07 11:15:00,4.7,5.05,4.7,5.0,304650
2020-12-07 11:30:00,5.0,5.05,4.7,4.9,415500
2020-12-07 11:45:00,4.85,5.05,4.85,4.95,376500
2020-12-07 12:00:00,5.0,6.8,4.85,6.3,975450
2020-12-07 12:15:00,6.3,7.0,6.15,6.3,788850
2020-12-07 12:30:00,6.35,7.0,5.7,6.9,633375
2020-12-07 12:45:00,6.9,7.75,6.5,7.45,657000
2020-12-07 13:00:00,7.5,7.7,6.7,7.4,491100
2020-12-07 13:15:00,7.5,8.8,7.3,8.8,761250
2020-12-07 13:30:00,8.85,8.9,5.5,5.8,1723500
2020-12-07 13:45:00,5.8,6.75,5.45,5.65,820500
2020-12-07 14:00:00,5.65,6.55,4.95,6.2,989775
2020-12-07 14:15:00,6.15,6.5,5.85,6.15,524325
2020-12-07 14:30:00,6.15,6.2,5.35,5.6,530025
2020-12-07 14:45:00,5.6,7.0,5.55,6.55,794250
2020-12-07 15:00:00,6.5,7.1,6.2,6.5,1414500
2020-12-07 15:15:00,6.5,6.5,5.6,6.05,1405350
2020-12-07 15:30:00,6.05,6.05,6.05,6.05,75
2020-12-08 09:15:00,6.65,9.65,4.9,9.0,2572428
2020-12-08 09:30:00,9.05,12.9,8.4,12.75,2180175
2020-12-08 09:45:00,12.75,15.2,12.25,14.9,2038500
2020-12-08 10:00:00,15.0,15.3,12.4,13.25,1577025
2020-12-08 10:15:00,13.3,16.1,13.3,15.0,1255950
2020-12-08 10:30:00,14.9,15.4,12.8,13.1,1319700
2020-12-08 10:45:00,13.1,14.9,12.95,13.35,1367325
2020-12-08 11:00:00,13.3,13.75,8.15,10.55,2540925
2020-12-08 11:15:00,10.55,11.25,7.15,7.15,2398875
2020-12-08 11:30:00,7.15,9.0,6.35,8.25,2800200
2020-12-08 11:45:00,8.2,9.8,7.5,7.75,1328025
2020-12-08 12:00:00,7.7,8.5,7.05,7.65,1136475
2020-12-08 12:15:00,7.7,9.0,6.95,8.8,1783875
2020-12-08 12:30:00,8.8,10.45,8.2,9.45,1670700
2020-12-08 12:45:00,9.5,10.35,8.9,9.8,868050
2020-12-08 13:00:00,9.85,10.4,6.9,8.9,1792200
2020-12-08 13:15:00,8.85,9.35,8.25,8.3,831375
2020-12-08 13:30:00,8.1,9.45,7.25,9.15,1602975
2020-12-08 13:45:00,9.1,9.55,7.85,9.45,1087125
2020-12-08 14:00:00,9.55,9.65,7.4,8.1,1064100
2020-12-08 14:15:00,8.05,10.3,8.0,9.75,1394025
2020-12-08 14:30:00,9.75,11.6,8.9,9.5,1844925
2020-12-08 14:45:00,9.45,10.0,7.55,8.05,1394025
2020-12-08 15:00:00,8.1,9.0,6.8,7.1,1986600
2020-12-08 15:15:00,7.1,7.1,5.4,6.3,1887600
2020-12-09 09:15:00,9.95,14.9,6.05,10.35,3496428
2020-12-09 09:30:00,10.35,11.75,10.05,10.95,2640225
2020-12-09 09:45:00,10.95,11.55,10.3,11.2,2001900
2020-12-09 10:00:00,11.2,12.3,10.2,12.05,2314350
2020-12-09 10:15:00,12.05,13.75,11.65,12.25,3680775
2020-12-09 10:30:00,12.25,13.45,12.0,12.35,1503150
2020-12-09 10:45:00,12.3,13.35,12.2,12.65,1501725
2020-12-09 11:00:00,12.65,14.5,10.35,13.85,2523525
2020-12-09 11:15:00,13.8,14.25,12.85,13.2,942450
2020-12-09 11:30:00,13.2,16.6,13.1,15.95,2019150
2020-12-09 11:45:00,15.85,19.2,15.75,16.6,2754225
2020-12-09 12:00:00,16.7,17.25,13.75,15.55,1725600
2020-12-09 12:15:00,15.6,16.05,14.0,14.7,1127400
2020-12-09 12:30:00,14.65,15.45,11.75,13.05,1793025
2020-12-09 12:45:00,12.95,14.85,12.95,14.1,1419450
2020-12-09 13:00:00,14.15,16.0,14.0,15.2,1943925
2020-12-09 13:15:00,15.2,18.9,14.65,18.2,2657100
2020-12-09 13:30:00,18.45,19.8,16.2,18.0,2758650
2020-12-09 13:45:00,17.7,22.1,16.75,20.8,3229500
2020-12-09 14:00:00,20.95,25.45,19.8,24.95,4186050
2020-12-09 14:15:00,24.75,29.5,22.75,22.75,4711275
2020-12-09 14:30:00,23.0,27.1,21.3,23.1,3426750
2020-12-09 14:45:00,23.0,24.95,16.95,18.5,3834150
2020-12-09 15:00:00,18.45,23.25,16.6,22.8,3744300
2020-12-09 15:15:00,22.65,23.15,20.15,22.7,3526350
2020-12-09 15:30:00,22.05,22.05,22.05,22.05,3750
2020-12-10 09:15:00,10.0,11.9,2.85,2.85,9598953
2020-12-10 09:30:00,2.8,2.95,2.0,2.25,8226075
2020-12-10 09:45:00,2.25,2.55,1.95,2.4,5325300
2020-12-10 10:00:00,2.45,2.45,1.55,1.95,4009350
2020-12-10 10:15:00,1.95,2.65,1.7,2.0,3983625
2020-12-10 10:30:00,2.0,2.15,1.75,2.1,2424600
2020-12-10 10:45:00,2.1,2.3,1.85,2.15,2215200
2020-12-10 11:00:00,2.2,2.55,2.05,2.3,3236475
2020-12-10 11:15:00,2.35,2.4,1.7,1.8,2666925
2020-12-10 11:30:00,1.8,1.9,1.25,1.3,3259950
2020-12-10 11:45:00,1.3,1.4,0.85,1.05,3972675
2020-12-10 12:00:00,1.05,1.3,1.0,1.05,2073975
2020-12-10 12:15:00,1.05,1.2,0.9,1.05,1632975
2020-12-10 12:30:00,1.05,1.1,0.9,0.95,1537425
2020-12-10 12:45:00,1.0,1.25,0.9,1.0,2110200
2020-12-10 13:00:00,1.0,1.15,0.65,0.75,2419350
2020-12-10 13:15:00,0.75,0.85,0.65,0.7,1608150
2020-12-10 13:30:00,0.75,0.75,0.35,0.4,3590175
2020-12-10 13:45:00,0.45,0.55,0.4,0.4,1264575
2020-12-10 14:00:00,0.4,0.55,0.35,0.35,1747650
2020-12-10 14:15:00,0.4,0.5,0.35,0.45,1335300
2020-12-10 14:30:00,0.45,0.85,0.3,0.45,3121200
2020-12-10 14:45:00,0.45,0.9,0.2,0.2,3342975
2020-12-10 15:00:00,0.25,0.25,0.05,0.1,2601225
2020-12-10 15:15:00,0.05,0.1,0.05,0.05,1053375
