datetime,open,high,low,close,volume
2020-11-12 09:30:00,179.15,190.45,172.0,172.0,11550
2020-11-12 09:45:00,171.0,181.3,170.0,175.55,13725
2020-11-12 10:00:00,176.45,182.35,167.95,174.3,6300
2020-11-12 10:15:00,178.05,178.05,159.0,160.5,10200
2020-11-12 10:30:00,161.3,164.2,156.0,159.35,17175
2020-11-12 10:45:00,159.35,169.35,156.0,168.45,13725
2020-11-12 11:00:00,168.65,171.85,161.3,161.3,13650
2020-11-12 11:15:00,162.1,167.0,157.35,167.0,14100
2020-11-12 11:30:00,167.0,173.7,167.0,170.55,16425
2020-11-12 11:45:00,169.0,169.05,160.25,165.05,9525
2020-11-12 12:00:00,166.1,166.8,160.4,166.0,7200
2020-11-12 12:15:00,165.25,169.85,146.1,169.85,34575
2020-11-12 12:30:00,170.7,180.0,164.65,173.25,36225
2020-11-12 12:45:00,174.0,175.8,164.05,171.7,9675
2020-11-12 13:00:00,170.6,175.0,155.0,165.55,25800
2020-11-12 13:15:00,161.8,161.8,135.5,142.35,71175
2020-11-12 13:30:00,141.1,147.2,130.0,133.5,63900
2020-11-12 13:45:00,133.55,162.0,128.9,159.15,70800
2020-11-12 14:00:00,160.0,168.95,153.6,156.1,42825
2020-11-12 14:15:00,156.05,157.25,147.0,147.0,38550
2020-11-12 14:30:00,148.0,148.0,130.55,137.5,69900
2020-11-12 14:45:00,138.85,152.0,136.4,150.6,61950
2020-11-12 15:00:00,150.95,154.75,145.55,151.9,86475
2020-11-12 15:15:00,152.85,159.2,148.3,149.0,87150
2020-11-13 09:15:00,128.0,128.0,87.15,102.0,825226
2020-11-13 09:30:00,102.55,104.25,95.3,101.2,490125
2020-11-13 09:45:00,101.3,108.75,98.2,107.15,561750
2020-11-13 10:00:00,107.3,114.45,102.8,110.55,602325
2020-11-13 10:15:00,110.75,172.35,110.45,158.25,1404225
2020-11-13 10:30:00,157.75,160.0,142.55,144.85,317250
2020-11-13 10:45:00,145.5,155.95,133.15,145.0,289500
2020-11-13 11:00:00,144.9,151.65,138.15,148.55,211350
2020-11-13 11:15:00,147.95,149.25,129.55,130.65,230700
2020-11-13 11:30:00,131.2,139.3,125.2,135.0,271875
2020-11-13 11:45:00,134.6,141.95,128.85,138.05,217425
2020-11-13 12:00:00,138.05,147.3,133.5,142.0,175575
2020-11-13 12:15:00,141.55,143.15,127.75,130.15,215025
2020-11-13 12:30:00,129.6,135.45,124.5,124.85,237525
2020-11-13 12:45:00,124.85,138.7,119.4,131.6,325500
2020-11-13 13:00:00,131.0,141.45,130.9,141.45,236100
2020-11-13 13:15:00,141.8,141.8,127.5,140.1,222450
2020-11-13 13:30:00,140.95,142.5,126.1,128.65,289275
2020-11-13 13:45:00,128.45,142.8,127.45,138.0,330150
2020-11-13 14:00:00,138.1,150.3,137.55,143.25,308925
2020-11-13 14:15:00,144.0,149.45,133.25,139.4,232650
2020-11-13 14:30:00,139.0,143.95,135.6,140.85,151275
2020-11-13 14:45:00,141.0,164.7,140.0,160.0,331950
2020-11-13 15:00:00,159.85,166.35,156.5,162.8,230550
2020-11-13 15:15:00,162.0,163.3,158.25,161.75,142200
2020-11-14 18:15:00,232.1,232.1,170.0,172.9,96825
2020-11-14 18:30:00,174.4,178.0,164.2,173.4,41250
2020-11-14 18:45:00,174.9,184.35,173.65,179.95,69300
2020-11-14 19:00:00,181.0,182.1,164.85,165.1,49800
2020-11-17 09:15:00,238.0,254.05,205.65,232.4,91126
2020-11-17 09:30:00,234.0,237.25,217.85,219.9,31875
2020-11-17 09:45:00,218.7,235.0,217.15,229.4,37275
2020-11-17 10:00:00,227.6,236.4,221.6,226.4,22125
2020-11-17 10:15:00,228.5,229.7,215.25,215.25,17775
2020-11-17 10:30:00,213.35,214.6,188.3,191.8,33450
2020-11-17 10:45:00,189.0,207.65,183.8,196.1,22425
2020-11-17 11:00:00,199.0,202.0,185.9,194.0,18750
2020-11-17 11:15:00,187.6,197.95,178.15,191.35,18525
2020-11-17 11:30:00,191.6,207.05,189.5,204.5,18000
2020-11-17 11:45:00,205.05,207.15,192.25,195.25,9225
2020-11-17 12:00:00,196.9,203.55,191.55,199.0,7650
2020-11-17 12:15:00,200.3,205.5,198.0,205.5,8625
2020-11-17 12:30:00,207.45,212.7,187.8,199.0,22800
2020-11-17 12:45:00,201.1,219.1,201.1,211.35,19725
2020-11-17 13:00:00,215.0,216.45,201.55,206.6,11775
2020-11-17 13:15:00,205.5,219.35,203.75,218.3,15075
2020-11-17 13:30:00,219.4,235.25,215.25,229.0,26550
2020-11-17 13:45:00,228.35,230.85,211.6,215.75,6600
2020-11-17 14:00:00,218.2,229.9,216.95,220.0,9825
2020-11-17 14:15:00,223.55,223.55,215.0,218.35,14025
2020-11-17 14:30:00,220.25,221.15,199.55,211.45,17400
2020-11-17 14:45:00,212.8,238.25,212.8,235.2,26700
2020-11-17 15:00:00,236.95,238.55,231.2,237.0,17925
2020-11-17 15:15:00,238.0,242.0,233.65,242.0,15150
2020-11-18 09:15:00,226.1,255.05,216.75,233.45,31277
2020-11-18 09:30:00,232.35,240.55,217.9,226.3,11775
2020-11-18 09:45:00,228.3,236.0,223.85,229.0,10050
2020-11-18 10:00:00,229.0,236.05,223.8,223.8,7275
2020-11-18 10:15:00,222.8,230.3,220.6,224.3,10875
2020-11-18 10:30:00,225.25,237.6,221.7,236.55,11400
2020-11-18 10:45:00,236.05,246.55,227.25,230.55,17175
2020-11-18 11:00:00,228.0,228.0,204.2,210.05,19575
2020-11-18 11:15:00,208.6,211.05,190.0,205.6,16050
2020-11-18 11:30:00,203.3,210.1,196.0,208.2,7425
2020-11-18 11:45:00,209.85,215.0,196.65,200.4,9600
2020-11-18 12:00:00,198.0,207.55,198.0,200.45,8700
2020-11-18 12:15:00,205.45,210.5,203.05,203.5,8025
2020-11-18 12:30:00,203.45,210.25,191.7,198.85,14025
2020-11-18 12:45:00,200.0,225.25,199.1,216.1,25350
2020-11-18 13:00:00,218.0,230.35,214.15,222.55,7125
2020-11-18 13:15:00,220.1,221.45,215.8,219.85,2850
2020-11-18 13:30:00,220.2,237.2,210.0,234.05,16425
2020-11-18 13:45:00,235.5,282.0,235.5,267.6,30225
2020-11-18 14:00:00,270.5,277.6,267.2,270.0,9300
2020-11-18 14:15:00,269.05,272.1,260.5,269.55,5400
2020-11-18 14:30:00,269.35,284.0,261.7,271.9,4875
2020-11-18 14:45:00,274.1,285.35,272.75,285.35,5775
2020-11-18 15:00:00,285.35,303.75,283.2,302.6,15975
2020-11-18 15:15:00,301.0,307.4,296.05,306.0,12975
