datetime,open,high,low,close,volume
2020-03-30 15:00:00,327.75,342.0,291.25,300.0,260100
2020-03-30 15:15:00,297.75,326.0,295.0,302.0,276225
2020-03-30 15:30:00,303.2,303.2,303.2,303.2,150
2020-03-31 09:15:00,210.15,242.4,165.6,184.5,910276
2020-03-31 09:30:00,184.85,201.25,160.2,163.35,593700
2020-03-31 09:45:00,163.8,167.1,137.9,150.75,879000
2020-03-31 10:00:00,150.3,167.1,150.0,153.9,558975
2020-03-31 10:15:00,153.6,153.6,115.5,127.1,794700
2020-03-31 10:30:00,126.05,133.9,114.35,129.0,734925
2020-03-31 10:45:00,128.45,140.75,123.0,125.95,464175
2020-03-31 11:00:00,125.9,142.0,125.1,130.7,596925
2020-03-31 11:15:00,129.65,130.6,111.0,113.9,564900
2020-03-31 11:30:00,113.95,120.8,95.8,102.0,587475
2020-03-31 11:45:00,102.25,104.25,90.75,91.95,956925
2020-03-31 12:00:00,92.1,95.0,79.1,83.85,977175
2020-03-31 12:15:00,84.05,89.65,78.0,88.65,870075
2020-03-31 12:30:00,88.0,89.35,79.65,82.9,561600
2020-03-31 12:45:00,83.25,83.4,74.15,78.95,582900
2020-03-31 13:00:00,79.25,97.0,77.45,91.95,696450
2020-03-31 13:15:00,92.05,94.6,79.7,84.15,569100
2020-03-31 13:30:00,84.25,93.0,81.0,86.55,443025
2020-03-31 13:45:00,85.5,89.2,63.3,66.95,1160400
2020-03-31 14:00:00,66.1,66.35,55.1,64.35,1141350
2020-03-31 14:15:00,64.7,70.15,50.25,51.8,907800
2020-03-31 14:30:00,51.25,54.15,45.1,48.5,1249275
2020-03-31 14:45:00,48.7,53.4,42.85,52.25,666975
2020-03-31 15:00:00,52.5,74.7,50.25,70.25,1450125
2020-03-31 15:15:00,70.3,84.0,70.3,73.0,1050525
2020-03-31 15:30:00,75.0,75.0,75.0,75.0,375
2020-04-01 09:15:00,71.15,72.2,47.5,53.55,2829302
2020-04-01 09:30:00,53.8,84.0,53.8,83.8,3016050
2020-04-01 09:45:00,83.8,111.15,77.0,85.5,2810700
2020-04-01 10:00:00,86.05,101.0,73.4,91.8,1819875
2020-04-01 10:15:00,92.0,98.0,83.2,92.15,1000425
2020-04-01 10:30:00,91.9,123.0,84.95,114.3,1816350
2020-04-01 10:45:00,114.9,142.0,108.75,139.7,1540575
2020-04-01 11:00:00,139.8,163.4,127.45,157.45,1210275
2020-04-01 11:15:00,157.55,159.1,122.8,130.35,852075
2020-04-01 11:30:00,130.7,151.05,130.3,138.0,571050
2020-04-01 11:45:00,137.5,163.85,133.65,144.3,567975
2020-04-01 12:00:00,142.65,158.5,139.45,140.0,477600
2020-04-01 12:15:00,138.3,147.0,114.0,126.0,686250
2020-04-01 12:30:00,125.95,143.65,115.35,120.7,581775
2020-04-01 12:45:00,120.45,165.1,114.0,154.45,806775
2020-04-01 13:00:00,156.25,183.35,156.25,172.95,680325
2020-04-01 13:15:00,172.1,187.8,165.95,174.75,392400
2020-04-01 13:30:00,172.8,209.0,169.65,178.95,404850
2020-04-01 13:45:00,178.5,209.9,176.15,203.85,269325
2020-04-01 14:00:00,202.7,226.7,200.0,202.0,336000
2020-04-01 14:15:00,204.0,204.0,170.4,189.05,303300
2020-04-01 14:30:00,189.05,201.2,167.75,180.0,209400
2020-04-01 14:45:00,180.0,203.3,158.35,159.25,224475
2020-04-01 15:00:00,158.6,170.0,137.85,151.75,265125
2020-04-01 15:15:00,150.35,158.0,143.35,146.5,233100
