datetime,open,high,low,close,volume
2020-08-21 11:30:00,11.45,11.55,9.25,9.95,191100
2020-08-21 11:45:00,9.95,10.5,9.35,10.3,181200
2020-08-21 12:00:00,10.3,10.7,9.95,10.5,125325
2020-08-21 12:15:00,10.45,11.25,10.3,10.8,221025
2020-08-21 12:30:00,10.85,11.4,10.15,10.5,218925
2020-08-21 12:45:00,10.45,10.45,9.4,9.9,235575
2020-08-21 13:00:00,9.9,10.2,9.45,9.55,229950
2020-08-21 13:15:00,9.55,10.95,9.45,10.55,287850
2020-08-21 13:30:00,10.55,10.6,9.15,9.45,183825
2020-08-21 13:45:00,9.5,9.8,9.3,9.45,137400
2020-08-21 14:00:00,9.35,9.7,8.8,9.45,277425
2020-08-21 14:15:00,9.4,9.6,8.9,9.3,216975
2020-08-21 14:30:00,9.3,9.35,8.2,8.2,215925
2020-08-21 14:45:00,8.25,8.5,7.4,8.0,387000
2020-08-21 15:00:00,7.85,8.1,6.45,7.35,646200
2020-08-21 15:15:00,7.35,8.1,7.25,7.3,371025
2020-08-21 15:30:00,7.5,7.5,7.5,7.5,75
2020-08-24 09:15:00,8.65,9.75,7.15,7.2,637952
2020-08-24 09:30:00,7.2,7.35,6.7,7.25,297900
2020-08-24 09:45:00,7.25,7.5,6.85,6.85,328875
2020-08-24 10:00:00,6.9,6.95,6.5,6.8,221250
2020-08-24 10:15:00,6.8,6.9,6.55,6.7,144075
2020-08-24 10:30:00,6.75,6.8,6.25,6.5,158100
2020-08-24 10:45:00,6.55,6.55,6.15,6.15,122700
2020-08-24 11:00:00,6.15,6.2,5.6,5.95,255375
2020-08-24 11:15:00,5.95,6.0,5.35,5.95,171450
2020-08-24 11:30:00,5.9,6.0,5.65,5.75,171600
2020-08-24 11:45:00,5.75,7.05,5.7,6.8,424050
2020-08-24 12:00:00,6.85,7.9,6.55,7.8,270000
2020-08-24 12:15:00,7.8,20.8,7.8,12.75,1408800
2020-08-24 12:30:00,12.8,14.6,12.8,13.85,494325
2020-08-24 12:45:00,13.75,15.3,12.15,13.8,411300
2020-08-24 13:00:00,13.85,14.5,12.3,12.95,335925
2020-08-24 13:15:00,13.0,13.35,10.75,11.25,417150
2020-08-24 13:30:00,11.15,12.3,11.0,11.25,282975
2020-08-24 13:45:00,11.3,12.4,10.8,11.85,186225
2020-08-24 14:00:00,11.9,13.15,11.75,12.5,303150
2020-08-24 14:15:00,12.5,18.95,12.15,17.75,1206300
2020-08-24 14:30:00,17.85,17.9,12.6,13.55,692700
2020-08-24 14:45:00,13.85,14.1,10.5,11.5,781875
2020-08-24 15:00:00,11.45,12.5,10.25,11.3,828900
2020-08-24 15:15:00,11.2,12.2,10.15,12.0,786300
2020-08-24 15:30:00,12.0,12.0,12.0,12.0,525
2020-08-25 09:15:00,14.85,15.55,12.0,13.45,1254527
2020-08-25 09:30:00,13.4,14.0,10.6,11.85,1120200
2020-08-25 09:45:00,11.8,11.9,9.55,10.0,626325
2020-08-25 10:00:00,10.0,11.1,9.95,10.55,466950
2020-08-25 10:15:00,10.6,10.8,9.5,9.95,398700
2020-08-25 10:30:00,9.95,10.1,7.0,7.75,1289625
2020-08-25 10:45:00,7.7,7.75,6.25,7.35,1085250
2020-08-25 11:00:00,7.35,8.5,7.25,7.85,495675
2020-08-25 11:15:00,7.8,8.05,7.2,7.6,308250
2020-08-25 11:30:00,7.65,8.35,7.4,8.2,351150
2020-08-25 11:45:00,8.3,9.1,8.1,8.85,489375
2020-08-25 12:00:00,8.95,9.15,8.2,8.7,372750
2020-08-25 12:15:00,8.7,8.9,7.75,8.05,356025
2020-08-25 12:30:00,8.0,8.45,6.95,7.95,451425
2020-08-25 12:45:00,7.9,8.0,7.4,7.55,278475
2020-08-25 13:00:00,7.55,8.15,7.45,7.8,297300
2020-08-25 13:15:00,7.75,10.45,7.6,8.5,794250
2020-08-25 13:30:00,8.45,8.55,7.55,7.85,419925
2020-08-25 13:45:00,7.8,7.95,6.15,6.95,650025
2020-08-25 14:00:00,7.0,7.25,5.7,5.7,902550
2020-08-25 14:15:00,5.7,5.9,5.15,5.55,1416900
2020-08-25 14:30:00,5.6,5.75,5.1,5.65,742875
2020-08-25 14:45:00,5.6,6.0,5.25,5.85,635700
2020-08-25 15:00:00,5.95,6.85,5.4,5.6,846075
2020-08-25 15:15:00,5.6,6.4,5.25,5.3,1071675
2020-08-26 09:15:00,5.15,7.1,3.55,4.55,1598703
2020-08-26 09:30:00,4.5,5.05,4.25,4.5,1018500
2020-08-26 09:45:00,4.45,4.5,3.55,3.65,1168725
2020-08-26 10:00:00,3.65,3.7,3.25,3.4,917925
2020-08-26 10:15:00,3.4,4.05,3.35,4.0,671400
2020-08-26 10:30:00,3.95,4.2,3.75,3.9,458925
2020-08-26 10:45:00,3.9,4.05,3.55,3.55,548700
2020-08-26 11:00:00,3.6,3.65,3.2,3.3,566925
2020-08-26 11:15:00,3.35,3.4,2.9,2.95,438750
2020-08-26 11:30:00,2.95,3.0,2.75,2.95,471225
2020-08-26 11:45:00,2.95,3.0,2.7,2.8,372150
2020-08-26 12:00:00,2.8,2.85,2.55,2.85,609975
2020-08-26 12:15:00,2.8,3.0,2.65,2.8,374850
2020-08-26 12:30:00,2.75,2.9,2.55,2.75,418350
2020-08-26 12:45:00,2.75,3.45,2.7,3.05,689250
2020-08-26 13:00:00,3.1,3.3,2.8,3.2,462300
2020-08-26 13:15:00,3.25,3.9,3.15,3.3,871500
2020-08-26 13:30:00,3.35,3.35,2.7,2.95,436875
2020-08-26 13:45:00,2.95,3.8,2.9,3.6,709800
2020-08-26 14:00:00,3.65,5.75,3.65,4.4,1889025
2020-08-26 14:15:00,4.45,4.95,3.9,4.7,842925
2020-08-26 14:30:00,4.7,13.25,4.7,6.95,3137325
2020-08-26 14:45:00,6.95,7.25,5.55,5.85,1386975
2020-08-26 15:00:00,5.9,7.9,4.8,6.7,2340975
2020-08-26 15:15:00,6.6,8.2,6.25,7.55,2051925
2020-08-27 09:15:00,6.8,11.6,6.1,8.8,6936528
2020-08-27 09:30:00,8.8,8.95,6.7,7.05,4045875
2020-08-27 09:45:00,7.05,7.45,5.8,6.0,2831700
2020-08-27 10:00:00,5.95,6.8,5.9,6.2,2209650
2020-08-27 10:15:00,6.25,7.15,5.9,6.15,2216400
2020-08-27 10:30:00,6.15,6.3,5.2,5.6,2013450
2020-08-27 10:45:00,5.55,5.65,4.05,4.85,2558550
2020-08-27 11:00:00,4.85,7.85,4.7,5.75,4140000
2020-08-27 11:15:00,5.65,7.2,5.5,6.25,2632200
2020-08-27 11:30:00,6.2,7.2,6.0,6.25,2445975
2020-08-27 11:45:00,6.15,6.15,4.65,5.9,2786475
2020-08-27 12:00:00,5.9,6.85,5.35,6.1,2139150
2020-08-27 12:15:00,6.1,7.3,5.55,6.55,3299025
2020-08-27 12:30:00,6.5,6.65,3.65,4.45,5103375
2020-08-27 12:45:00,4.4,5.0,4.1,4.4,2595525
2020-08-27 13:00:00,4.4,4.5,2.0,2.15,4241850
2020-08-27 13:15:00,2.15,2.75,1.5,1.6,7688175
2020-08-27 13:30:00,1.6,1.65,0.8,0.9,7723875
2020-08-27 13:45:00,0.9,1.2,0.75,0.95,5003550
2020-08-27 14:00:00,0.95,1.1,0.6,0.75,4833675
2020-08-27 14:15:00,0.65,0.7,0.35,0.45,3808500
2020-08-27 14:30:00,0.4,0.45,0.2,0.25,3739950
2020-08-27 14:45:00,0.25,0.35,0.15,0.15,2325450
2020-08-27 15:00:00,0.2,0.2,0.05,0.1,3158325
2020-08-27 15:15:00,0.05,0.1,0.05,0.05,1933875
