datetime,open,high,low,close,volume
2020-07-22 10:45:00,206.1,211.5,206.1,206.7,10125
2020-07-22 11:00:00,209.45,222.8,204.0,218.6,15150
2020-07-22 11:15:00,217.95,230.55,217.05,222.0,7275
2020-07-22 11:30:00,219.65,224.0,219.65,222.0,3825
2020-07-22 11:45:00,216.0,216.0,200.9,212.8,3600
2020-07-22 12:00:00,215.1,218.75,212.25,215.6,1650
2020-07-22 12:15:00,225.0,225.35,216.3,217.3,2850
2020-07-22 12:30:00,220.6,220.6,209.0,217.3,3750
2020-07-22 12:45:00,217.7,223.95,215.1,221.5,2550
2020-07-22 13:00:00,225.0,233.2,167.3,185.65,17775
2020-07-22 13:15:00,185.65,185.65,161.0,166.25,21675
2020-07-22 13:30:00,163.45,168.0,150.9,161.85,21300
2020-07-22 13:45:00,161.65,184.35,159.0,173.2,42450
2020-07-22 14:00:00,173.55,173.55,142.0,147.0,33525
2020-07-22 14:15:00,146.0,163.55,143.1,160.5,28350
2020-07-22 14:30:00,159.4,160.45,122.2,122.45,33375
2020-07-22 14:45:00,121.9,143.65,119.7,136.35,65775
2020-07-22 15:00:00,136.95,178.95,136.95,176.55,45450
2020-07-22 15:15:00,179.95,191.85,175.45,186.85,26700
2020-07-23 09:15:00,159.7,204.8,159.15,204.8,42677
2020-07-23 09:30:00,203.65,210.0,198.5,207.3,25875
2020-07-23 09:45:00,205.0,205.0,193.25,200.7,11700
2020-07-23 10:00:00,200.05,201.3,189.7,198.6,6825
2020-07-23 10:15:00,200.0,207.8,199.05,205.45,6900
2020-07-23 10:30:00,205.0,212.4,203.9,212.4,18600
2020-07-23 10:45:00,212.4,215.85,208.45,215.85,6450
2020-07-23 11:00:00,215.4,233.85,215.4,230.6,35025
2020-07-23 11:15:00,231.45,235.5,225.15,229.7,31425
2020-07-23 11:30:00,229.1,258.3,229.1,256.35,40350
2020-07-23 11:45:00,258.9,258.95,242.75,245.45,15150
2020-07-23 12:00:00,253.1,255.85,249.35,255.1,7050
2020-07-23 12:15:00,256.0,269.95,250.15,253.85,21675
2020-07-23 12:30:00,255.6,258.2,251.95,256.25,4575
2020-07-23 12:45:00,250.0,252.6,239.8,246.4,18750
2020-07-23 13:00:00,244.9,252.4,236.75,249.85,6525
2020-07-23 13:15:00,248.75,263.85,248.75,261.5,5625
2020-07-23 13:30:00,261.45,278.65,259.4,259.4,7950
2020-07-23 13:45:00,263.15,273.2,245.0,270.5,11700
2020-07-23 14:00:00,273.2,277.45,265.7,268.4,22800
2020-07-23 14:15:00,265.1,265.1,234.7,243.35,15225
2020-07-23 14:30:00,236.5,258.7,231.8,254.95,21450
2020-07-23 14:45:00,251.4,257.4,241.55,253.0,11550
2020-07-23 15:00:00,250.25,265.85,248.55,260.8,23700
2020-07-23 15:15:00,261.3,270.9,259.25,266.25,24750
