datetime,open,high,low,close,volume
2020-03-25 12:30:00,54.0,113.7,54.0,111.75,49800
2020-03-25 12:45:00,111.2,156.8,106.15,128.05,68175
2020-03-25 13:00:00,127.55,151.85,127.55,137.45,59925
2020-03-25 13:15:00,143.0,224.0,141.5,202.8,82500
2020-03-25 13:30:00,202.8,202.8,142.5,187.4,68325
2020-03-25 13:45:00,185.45,201.8,169.25,200.2,38175
2020-03-25 14:00:00,201.45,211.1,179.05,203.4,90450
2020-03-25 14:15:00,204.45,255.3,191.85,255.0,117975
2020-03-25 14:30:00,252.75,256.85,195.15,209.5,84375
2020-03-25 14:45:00,209.75,245.5,207.5,239.65,57675
2020-03-25 15:00:00,240.3,240.3,185.9,191.8,60825
2020-03-25 15:15:00,190.45,194.9,173.0,181.1,52500
2020-03-26 09:15:00,230.0,230.0,108.6,206.5,152026
2020-03-26 09:30:00,204.0,235.0,180.15,207.55,46950
2020-03-26 09:45:00,207.0,260.0,190.0,256.0,38775
2020-03-26 10:00:00,257.05,336.05,238.15,336.05,42075
2020-03-26 10:15:00,336.9,416.95,326.45,332.6,30300
2020-03-26 10:30:00,328.7,382.65,276.2,343.75,18825
2020-03-26 10:45:00,324.1,337.65,281.95,305.2,7125
2020-03-26 11:00:00,312.1,315.25,229.0,271.7,11550
2020-03-26 11:15:00,281.45,306.45,225.85,240.7,7875
2020-03-26 11:30:00,239.7,310.5,192.35,285.0,13575
2020-03-26 11:45:00,290.05,321.1,268.9,311.35,8325
2020-03-26 12:00:00,315.0,364.1,312.6,356.9,11700
2020-03-26 12:15:00,356.9,356.9,300.0,313.1,6600
2020-03-26 12:30:00,317.2,348.55,311.0,341.9,2925
2020-03-26 12:45:00,350.65,354.45,329.05,336.35,2325
2020-03-26 13:00:00,317.7,335.05,289.7,325.35,5175
2020-03-26 13:15:00,344.9,344.9,178.7,190.6,23250
2020-03-26 13:30:00,188.0,221.1,156.3,195.1,36225
2020-03-26 13:45:00,205.15,211.45,131.25,138.2,14850
2020-03-26 14:00:00,135.7,177.0,79.8,150.15,39450
2020-03-26 14:15:00,137.3,158.7,123.95,157.95,18975
2020-03-26 14:30:00,158.95,248.95,158.95,230.0,41700
2020-03-26 14:45:00,229.85,355.0,228.65,338.8,33075
2020-03-26 15:00:00,302.3,318.35,249.4,268.5,21750
2020-03-26 15:15:00,277.45,292.0,260.05,291.9,15225
