datetime,open,high,low,close,volume
2020-05-04 12:30:00,205.0,212.0,201.4,207.0,281025
2020-05-04 12:45:00,207.0,229.5,206.75,221.0,498750
2020-05-04 13:00:00,221.5,224.55,208.9,215.3,254325
2020-05-04 13:15:00,215.25,220.0,206.1,215.3,186075
2020-05-04 13:30:00,216.0,223.0,197.75,214.05,380325
2020-05-04 13:45:00,214.9,236.0,213.95,222.2,517125
2020-05-04 14:00:00,222.05,243.85,221.25,236.55,494625
2020-05-04 14:15:00,235.55,243.2,230.3,238.0,318900
2020-05-04 14:30:00,237.7,255.55,237.1,255.55,408600
2020-05-04 14:45:00,255.75,265.1,236.35,247.5,571875
2020-05-04 15:00:00,246.15,255.35,240.0,250.0,346650
2020-05-04 15:15:00,250.25,250.25,219.6,227.9,358200
2020-05-05 09:15:00,138.0,174.4,138.0,166.05,1793703
2020-05-05 09:30:00,165.0,174.0,143.55,144.0,978375
2020-05-05 09:45:00,144.2,175.0,139.75,164.95,1206300
2020-05-05 10:00:00,165.5,184.65,164.95,167.45,915675
2020-05-05 10:15:00,168.0,171.1,145.0,158.5,775575
2020-05-05 10:30:00,158.0,163.0,152.3,159.45,369000
2020-05-05 10:45:00,159.35,164.0,149.55,151.45,435450
2020-05-05 11:00:00,150.8,159.1,139.0,156.1,624750
2020-05-05 11:15:00,156.05,170.0,156.05,168.35,706350
2020-05-05 11:30:00,168.9,173.3,152.75,158.3,462975
2020-05-05 11:45:00,157.4,181.85,157.0,176.8,498825
2020-05-05 12:00:00,176.8,189.0,171.25,178.7,663450
2020-05-05 12:15:00,177.8,204.5,177.8,183.85,788400
2020-05-05 12:30:00,183.0,196.8,177.95,182.5,396750
2020-05-05 12:45:00,182.85,186.8,163.5,171.65,493950
2020-05-05 13:00:00,170.0,170.0,146.0,153.6,821475
2020-05-05 13:15:00,153.4,165.35,150.35,157.4,374475
2020-05-05 13:30:00,157.6,163.85,134.0,142.35,693000
2020-05-05 13:45:00,141.9,169.05,141.8,158.5,753150
2020-05-05 14:00:00,158.9,190.95,158.85,182.65,776025
2020-05-05 14:15:00,182.45,219.5,181.0,218.45,999975
2020-05-05 14:30:00,217.2,246.4,215.0,233.65,885825
2020-05-05 14:45:00,233.9,269.25,218.0,255.95,575550
2020-05-05 15:00:00,256.65,271.85,252.45,262.55,374400
2020-05-05 15:15:00,261.85,261.95,241.5,243.1,281325
2020-05-06 09:15:00,235.55,297.35,235.15,294.05,273977
2020-05-06 09:30:00,294.0,309.95,282.8,288.5,210750
2020-05-06 09:45:00,291.45,303.15,208.4,225.15,208875
2020-05-06 10:00:00,226.7,238.0,176.1,178.9,251775
2020-05-06 10:15:00,179.7,194.1,142.55,143.6,311400
2020-05-06 10:30:00,144.1,170.6,138.0,169.0,391650
2020-05-06 10:45:00,170.5,172.85,132.7,135.05,390525
2020-05-06 11:00:00,134.65,147.7,125.25,144.2,366600
2020-05-06 11:15:00,145.0,161.95,132.35,150.0,267075
2020-05-06 11:30:00,150.0,173.75,141.3,170.65,272175
2020-05-06 11:45:00,171.0,182.95,142.0,151.45,293925
2020-05-06 12:00:00,149.1,149.95,135.0,141.4,228375
2020-05-06 12:15:00,142.0,159.0,130.45,149.7,273825
2020-05-06 12:30:00,150.05,168.15,140.9,152.0,250275
2020-05-06 12:45:00,152.1,165.0,144.1,154.65,155025
2020-05-06 13:00:00,154.0,179.9,150.3,179.9,263100
2020-05-06 13:15:00,180.75,187.9,148.4,161.7,230775
2020-05-06 13:30:00,163.0,166.0,128.0,137.85,358650
2020-05-06 13:45:00,137.35,160.95,129.0,156.35,324375
2020-05-06 14:00:00,157.5,167.0,139.45,159.9,291000
2020-05-06 14:15:00,160.2,221.7,157.25,213.95,492750
2020-05-06 14:30:00,215.5,248.85,191.9,199.35,322050
2020-05-06 14:45:00,200.35,220.45,175.0,176.55,185625
2020-05-06 15:00:00,177.0,189.0,157.0,169.05,204225
2020-05-06 15:15:00,169.05,171.65,150.55,152.0,162675
2020-05-07 09:15:00,229.4,248.7,171.05,208.0,368177
2020-05-07 09:30:00,210.3,224.85,185.65,191.5,193875
2020-05-07 09:45:00,190.35,197.0,154.0,160.8,192675
2020-05-07 10:00:00,160.05,183.65,148.0,175.6,205275
2020-05-07 10:15:00,175.65,191.8,163.0,183.4,117075
2020-05-07 10:30:00,182.05,218.0,180.8,210.0,183600
2020-05-07 10:45:00,208.45,209.6,187.0,193.95,98475
2020-05-07 11:00:00,195.0,210.7,180.95,199.5,106350
2020-05-07 11:15:00,195.1,203.0,185.0,197.1,108750
2020-05-07 11:30:00,195.8,197.0,172.65,180.1,182475
2020-05-07 11:45:00,180.95,206.4,175.6,192.45,106575
2020-05-07 12:00:00,192.4,211.3,189.1,202.1,97200
2020-05-07 12:15:00,202.25,220.1,194.5,212.85,101325
2020-05-07 12:30:00,212.85,214.7,177.6,182.25,136650
2020-05-07 12:45:00,185.2,193.7,173.7,191.0,111000
2020-05-07 13:00:00,188.7,198.2,164.15,172.35,84450
2020-05-07 13:15:00,173.5,185.0,155.0,180.45,110700
2020-05-07 13:30:00,181.55,214.35,179.6,203.1,168300
2020-05-07 13:45:00,203.65,215.1,187.1,193.35,107775
2020-05-07 14:00:00,192.15,206.0,184.9,204.65,53100
2020-05-07 14:15:00,205.65,214.85,191.6,198.0,58350
2020-05-07 14:30:00,198.65,199.6,178.0,199.0,88050
2020-05-07 14:45:00,200.0,213.1,182.4,182.4,65775
2020-05-07 15:00:00,179.25,213.65,179.25,199.1,185175
2020-05-07 15:15:00,199.0,206.0,199.0,200.25,130200
