datetime,open,high,low,close,volume
2020-09-09 12:00:00,22.95,23.95,20.65,22.2,154275
2020-09-09 12:15:00,22.45,23.4,21.8,22.65,113100
2020-09-09 12:30:00,23.0,24.05,22.5,23.25,71325
2020-09-09 12:45:00,23.35,24.3,22.15,22.4,44850
2020-09-09 13:00:00,22.2,25.2,21.6,25.1,41850
2020-09-09 13:15:00,25.05,25.7,22.8,22.95,81075
2020-09-09 13:30:00,22.95,25.85,22.7,24.1,89775
2020-09-09 13:45:00,24.05,25.15,23.4,25.05,45150
2020-09-09 14:00:00,25.15,25.55,22.15,22.3,41700
2020-09-09 14:15:00,22.15,25.65,20.8,24.45,76425
2020-09-09 14:30:00,24.45,28.25,23.65,27.1,108675
2020-09-09 14:45:00,27.25,27.9,25.15,25.4,91275
2020-09-09 15:00:00,25.55,27.15,23.75,26.35,170175
2020-09-09 15:15:00,26.5,26.9,25.45,26.8,149850
2020-09-10 09:15:00,35.0,35.0,24.5,25.05,319051
2020-09-10 09:30:00,25.05,26.65,24.2,25.1,254775
2020-09-10 09:45:00,25.3,25.6,24.1,24.1,137100
2020-09-10 10:00:00,24.15,24.9,23.8,24.6,116625
2020-09-10 10:15:00,24.6,26.15,23.85,26.0,163800
2020-09-10 10:30:00,26.0,30.45,26.0,30.4,240150
2020-09-10 10:45:00,30.35,35.75,30.1,35.0,351000
2020-09-10 11:00:00,34.95,40.6,34.0,38.9,243900
2020-09-10 11:15:00,39.0,41.2,34.7,36.0,254700
2020-09-10 11:30:00,36.0,40.05,35.0,38.6,241425
2020-09-10 11:45:00,38.55,40.95,38.0,38.45,167100
2020-09-10 12:00:00,38.15,38.15,34.4,35.45,148500
2020-09-10 12:15:00,35.5,37.45,35.35,36.25,121275
2020-09-10 12:30:00,35.9,44.5,33.4,42.75,444825
2020-09-10 12:45:00,42.5,42.5,32.85,33.35,412125
2020-09-10 13:00:00,33.25,33.75,29.2,29.35,252600
2020-09-10 13:15:00,29.35,29.35,24.85,26.4,383925
2020-09-10 13:30:00,26.35,29.75,25.8,27.3,314100
2020-09-10 13:45:00,27.1,27.95,23.0,25.45,243975
2020-09-10 14:00:00,25.45,29.7,25.3,27.0,200325
2020-09-10 14:15:00,26.8,37.65,26.5,37.15,357525
2020-09-10 14:30:00,36.95,37.95,34.4,35.5,380025
2020-09-10 14:45:00,35.7,39.5,34.4,38.8,316125
2020-09-10 15:00:00,38.85,44.4,38.25,42.85,514275
2020-09-10 15:15:00,42.9,47.5,40.4,47.0,683925
2020-09-10 15:30:00,47.0,47.0,47.0,47.0,150
2020-09-11 09:15:00,38.65,47.35,32.75,46.8,1981803
2020-09-11 09:30:00,46.75,47.0,37.15,39.25,1750725
2020-09-11 09:45:00,39.2,41.9,36.4,39.5,1241550
2020-09-11 10:00:00,39.25,41.75,36.95,40.55,1026075
2020-09-11 10:15:00,40.4,41.0,37.15,40.15,756000
2020-09-11 10:30:00,39.9,40.55,37.45,39.8,594300
2020-09-11 10:45:00,39.65,43.9,38.05,43.9,801600
2020-09-11 11:00:00,43.35,44.3,38.15,39.95,805350
2020-09-11 11:15:00,39.9,41.5,38.55,39.0,456375
2020-09-11 11:30:00,38.85,39.35,36.55,37.3,866325
2020-09-11 11:45:00,37.5,38.35,34.5,37.45,746250
2020-09-11 12:00:00,37.4,39.55,35.2,39.15,788775
2020-09-11 12:15:00,38.8,40.4,37.8,38.45,623775
2020-09-11 12:30:00,38.45,38.65,36.65,38.15,536025
2020-09-11 12:45:00,38.45,40.85,37.4,38.4,740250
2020-09-11 13:00:00,38.3,38.55,30.7,33.4,1222350
2020-09-11 13:15:00,33.75,36.2,32.2,35.0,775275
2020-09-11 13:30:00,35.0,37.35,32.95,36.25,794175
2020-09-11 13:45:00,36.35,36.8,32.5,34.3,626100
2020-09-11 14:00:00,34.4,38.9,34.4,38.1,701100
2020-09-11 14:15:00,38.1,40.45,32.5,33.65,999450
2020-09-11 14:30:00,34.05,36.35,32.1,33.25,875925
2020-09-11 14:45:00,33.2,37.25,33.15,35.65,1133775
2020-09-11 15:00:00,35.65,40.25,34.95,38.55,1977825
2020-09-11 15:15:00,38.45,38.6,35.0,35.0,1138650
2020-09-11 15:30:00,34.85,34.85,34.85,34.85,825
2020-09-14 09:15:00,42.3,50.8,39.35,46.9,3549453
2020-09-14 09:30:00,47.05,49.45,45.6,47.3,1904625
2020-09-14 09:45:00,47.5,47.55,43.8,45.25,1494375
2020-09-14 10:00:00,45.3,48.0,45.0,46.05,1042575
2020-09-14 10:15:00,46.2,50.55,45.45,48.5,1141275
2020-09-14 10:30:00,48.65,49.95,47.55,48.5,677550
2020-09-14 10:45:00,48.35,49.5,47.3,47.9,604800
2020-09-14 11:00:00,47.75,49.4,46.8,49.15,706950
2020-09-14 11:15:00,49.4,50.0,48.0,48.7,593025
2020-09-14 11:30:00,48.7,55.55,48.65,53.8,1915125
2020-09-14 11:45:00,53.7,54.5,51.1,53.3,996600
2020-09-14 12:00:00,53.25,54.35,49.2,50.5,1036875
2020-09-14 12:15:00,50.5,52.15,47.6,49.05,1027275
2020-09-14 12:30:00,49.15,51.4,48.75,49.85,700050
2020-09-14 12:45:00,49.9,50.85,47.9,50.6,673575
2020-09-14 13:00:00,50.2,50.8,44.75,46.5,1111650
2020-09-14 13:15:00,46.75,47.0,41.35,43.1,1425150
2020-09-14 13:30:00,42.35,43.9,37.55,40.95,2144175
2020-09-14 13:45:00,40.75,43.5,39.7,40.9,1241850
2020-09-14 14:00:00,40.65,41.75,26.45,29.2,5637300
2020-09-14 14:15:00,29.4,30.0,19.45,22.3,3939150
2020-09-14 14:30:00,22.45,25.0,21.05,23.2,2240250
2020-09-14 14:45:00,23.2,27.1,22.1,25.8,2054925
2020-09-14 15:00:00,26.0,31.6,24.0,26.8,3158325
2020-09-14 15:15:00,26.8,27.25,21.05,21.8,2128500
2020-09-14 15:30:00,21.8,21.8,21.8,21.8,75
2020-09-15 09:15:00,24.1,27.5,16.75,24.95,3014326
2020-09-15 09:30:00,24.9,30.0,24.0,27.4,2221575
2020-09-15 09:45:00,27.5,29.2,24.35,24.95,1665000
2020-09-15 10:00:00,24.95,26.05,22.9,25.15,1260525
2020-09-15 10:15:00,25.1,26.15,23.1,23.75,834750
2020-09-15 10:30:00,23.7,24.25,20.7,21.4,1357050
2020-09-15 10:45:00,21.3,22.45,19.6,22.05,1524750
2020-09-15 11:00:00,21.9,22.95,20.85,21.2,895650
2020-09-15 11:15:00,20.95,22.0,20.35,22.0,608475
2020-09-15 11:30:00,21.95,26.75,21.9,24.95,1933200
2020-09-15 11:45:00,24.85,28.85,23.5,23.8,1550100
2020-09-15 12:00:00,23.85,26.45,22.6,23.8,1158600
2020-09-15 12:15:00,23.95,26.35,23.4,25.45,922950
2020-09-15 12:30:00,25.05,27.25,23.15,24.1,1302150
2020-09-15 12:45:00,24.2,26.4,23.8,24.65,1201275
2020-09-15 13:00:00,24.5,28.0,17.1,19.85,2584725
2020-09-15 13:15:00,19.85,23.0,18.35,22.25,1751025
2020-09-15 13:30:00,22.15,25.45,20.7,22.8,1550550
2020-09-15 13:45:00,22.7,25.65,21.2,22.6,1401450
2020-09-15 14:00:00,22.7,31.4,22.6,28.95,2533875
2020-09-15 14:15:00,28.8,32.95,26.0,31.1,2256000
2020-09-15 14:30:00,30.8,34.45,26.6,26.6,2859600
2020-09-15 14:45:00,26.9,31.9,26.9,31.1,1526475
2020-09-15 15:00:00,30.3,32.05,25.6,26.85,2003025
2020-09-15 15:15:00,26.75,29.45,25.1,28.1,2033700
2020-09-15 15:30:00,28.15,28.15,28.15,28.15,600
2020-09-16 09:15:00,24.9,25.9,18.5,21.8,3716028
2020-09-16 09:30:00,21.95,23.2,21.3,22.75,1618200
2020-09-16 09:45:00,22.7,29.15,22.3,28.45,2710425
2020-09-16 10:00:00,28.5,29.7,24.55,25.65,1500600
2020-09-16 10:15:00,25.6,28.5,24.7,27.65,1452525
2020-09-16 10:30:00,27.5,31.35,26.15,28.45,2445525
2020-09-16 10:45:00,28.35,29.45,27.4,27.6,1344150
2020-09-16 11:00:00,27.65,28.85,23.05,24.15,1747350
2020-09-16 11:15:00,24.1,26.8,23.4,25.6,1271175
2020-09-16 11:30:00,25.6,26.9,23.4,24.15,1103025
2020-09-16 11:45:00,24.1,24.1,21.35,22.95,2160300
2020-09-16 12:00:00,23.0,24.4,22.1,24.1,1268475
2020-09-16 12:15:00,24.2,26.35,24.05,24.65,1215375
2020-09-16 12:30:00,24.5,27.5,23.9,26.7,1727175
2020-09-16 12:45:00,26.65,37.2,26.65,32.55,4758450
2020-09-16 13:00:00,32.55,34.0,30.15,30.25,1987725
2020-09-16 13:15:00,30.4,32.9,27.75,29.4,2052450
2020-09-16 13:30:00,29.4,37.65,27.15,34.9,2425575
2020-09-16 13:45:00,34.85,40.8,33.3,34.15,3961200
2020-09-16 14:00:00,34.2,37.4,31.8,37.4,2234250
2020-09-16 14:15:00,37.35,39.3,33.55,37.7,4009200
2020-09-16 14:30:00,37.65,39.85,33.6,38.2,3574275
2020-09-16 14:45:00,38.2,49.9,35.45,47.0,5339925
2020-09-16 15:00:00,46.95,50.0,44.0,44.05,3937350
2020-09-16 15:15:00,43.5,46.75,42.0,42.2,2981475
2020-09-17 09:15:00,9.8,11.8,6.25,8.7,10462203
2020-09-17 09:30:00,8.75,13.4,8.6,11.95,7927200
2020-09-17 09:45:00,12.05,14.5,11.6,11.95,6577050
2020-09-17 10:00:00,11.9,13.0,11.0,12.5,3607575
2020-09-17 10:15:00,12.4,12.9,9.5,12.05,4341750
2020-09-17 10:30:00,12.05,17.7,11.0,14.85,6721650
2020-09-17 10:45:00,14.85,15.0,12.0,13.0,3349875
2020-09-17 11:00:00,12.95,13.45,11.4,12.1,2675550
2020-09-17 11:15:00,12.0,12.0,7.75,7.75,6072150
2020-09-17 11:30:00,7.55,8.15,5.05,5.3,6885900
2020-09-17 11:45:00,5.25,5.95,3.1,3.25,9610650
2020-09-17 12:00:00,3.2,4.0,2.7,3.75,8469750
2020-09-17 12:15:00,3.75,4.6,3.35,3.7,5379450
2020-09-17 12:30:00,3.75,3.75,2.7,3.45,5262600
2020-09-17 12:45:00,3.45,4.75,3.4,4.05,5468250
2020-09-17 13:00:00,4.05,4.65,2.5,2.6,5610750
2020-09-17 13:15:00,2.55,2.8,1.2,1.8,7715925
2020-09-17 13:30:00,1.75,2.4,1.3,1.3,6492225
2020-09-17 13:45:00,1.3,1.75,1.05,1.35,9537600
2020-09-17 14:00:00,1.4,1.85,0.7,0.75,9673500
2020-09-17 14:15:00,0.75,1.8,0.6,1.25,11858175
2020-09-17 14:30:00,1.3,1.5,0.55,0.6,10451925
2020-09-17 14:45:00,0.55,0.6,0.15,0.2,9575250
2020-09-17 15:00:00,0.2,0.2,0.1,0.15,4339350
2020-09-17 15:15:00,0.1,0.15,0.05,0.05,5685225
2020-09-17 15:30:00,0.05,0.05,0.05,0.05,9225
