datetime,open,high,low,close,volume
2020-11-12 13:15:00,123.0,144.75,122.65,136.75,97875
2020-11-12 13:30:00,138.5,144.8,128.75,140.7,60525
2020-11-12 13:45:00,140.95,142.0,110.0,113.95,73950
2020-11-12 14:00:00,111.65,115.7,105.45,113.9,57825
2020-11-12 14:15:00,114.0,120.1,111.85,116.35,46500
2020-11-12 14:30:00,116.9,131.85,116.35,127.0,93675
2020-11-12 14:45:00,127.55,128.05,107.35,108.2,78900
2020-11-12 15:00:00,108.2,111.4,101.8,102.05,97725
2020-11-12 15:15:00,102.0,102.2,97.45,102.0,140775
2020-11-12 15:30:00,99.6,99.6,99.6,99.6,75
2020-11-13 09:15:00,122.3,137.6,119.65,126.6,821627
2020-11-13 09:30:00,124.0,133.75,122.85,127.2,421500
2020-11-13 09:45:00,127.1,131.0,117.65,119.85,538650
2020-11-13 10:00:00,119.15,123.35,110.05,115.0,456075
2020-11-13 10:15:00,114.95,115.05,77.3,87.25,1335750
2020-11-13 10:30:00,87.65,95.25,85.3,93.3,446025
2020-11-13 10:45:00,93.3,98.2,84.35,91.15,513075
2020-11-13 11:00:00,90.8,95.25,85.95,87.4,292950
2020-11-13 11:15:00,88.5,99.9,86.7,99.1,341850
2020-11-13 11:30:00,98.85,102.8,90.2,92.95,451125
2020-11-13 11:45:00,93.0,95.7,86.4,89.95,316275
2020-11-13 12:00:00,89.9,92.15,83.4,87.95,277425
2020-11-13 12:15:00,87.85,96.85,86.4,95.0,413625
2020-11-13 12:30:00,95.25,99.0,89.25,99.0,413175
2020-11-13 12:45:00,98.7,103.5,86.6,91.0,552450
2020-11-13 13:00:00,92.5,92.5,83.45,83.85,406950
2020-11-13 13:15:00,83.65,92.85,80.55,83.9,417675
2020-11-13 13:30:00,83.0,91.75,79.35,89.3,427275
2020-11-13 13:45:00,89.7,90.5,77.2,80.4,437100
2020-11-13 14:00:00,80.25,80.55,68.1,75.0,644475
2020-11-13 14:15:00,74.8,82.3,72.5,77.0,511500
2020-11-13 14:30:00,76.95,78.3,72.75,74.05,292875
2020-11-13 14:45:00,73.65,74.65,59.2,63.05,693225
2020-11-13 15:00:00,62.85,64.95,60.0,63.95,399375
2020-11-13 15:15:00,64.0,67.85,63.85,64.7,381975
2020-11-14 18:15:00,46.95,53.35,45.1,47.9,602926
2020-11-14 18:30:00,47.65,48.35,44.1,44.2,351900
2020-11-14 18:45:00,44.05,44.1,39.0,40.55,469575
2020-11-14 19:00:00,40.55,46.3,39.75,42.0,499500
2020-11-14 19:15:00,42.7,42.7,42.7,42.7,150
2020-11-17 09:15:00,24.0,24.0,15.85,17.95,1320228
2020-11-17 09:30:00,17.85,20.85,17.0,20.35,560100
2020-11-17 09:45:00,20.6,20.75,16.15,17.7,527475
2020-11-17 10:00:00,17.75,18.3,15.8,17.3,433275
2020-11-17 10:15:00,17.3,18.85,16.65,18.85,366975
2020-11-17 10:30:00,18.8,31.2,18.8,30.6,1197750
2020-11-17 10:45:00,30.75,32.25,23.7,26.4,613275
2020-11-17 11:00:00,26.45,30.45,26.05,28.4,471825
2020-11-17 11:15:00,28.5,32.3,25.8,27.0,556500
2020-11-17 11:30:00,27.3,27.6,21.1,22.0,322875
2020-11-17 11:45:00,21.8,25.25,21.45,23.45,218325
2020-11-17 12:00:00,23.5,25.25,21.3,22.65,173325
2020-11-17 12:15:00,22.35,22.6,19.75,19.75,141450
2020-11-17 12:30:00,19.25,25.5,18.3,21.8,449925
2020-11-17 12:45:00,21.5,21.5,17.25,19.3,451800
2020-11-17 13:00:00,19.25,21.0,18.1,19.25,238350
2020-11-17 13:15:00,19.6,20.45,17.2,17.5,207225
2020-11-17 13:30:00,17.2,18.25,14.35,15.3,459525
2020-11-17 13:45:00,15.25,17.65,14.95,16.55,264900
2020-11-17 14:00:00,16.35,16.35,14.25,15.15,337200
2020-11-17 14:15:00,15.1,16.6,14.2,14.8,220950
2020-11-17 14:30:00,14.75,17.9,14.1,16.25,409275
2020-11-17 14:45:00,16.3,16.3,10.85,11.1,523125
2020-11-17 15:00:00,11.1,11.6,10.7,10.9,480975
2020-11-17 15:15:00,11.05,11.4,7.1,8.0,717075
2020-11-17 15:30:00,7.05,7.05,7.05,7.05,150
2020-11-18 09:15:00,9.35,12.4,6.55,8.2,982652
2020-11-18 09:30:00,8.25,9.65,7.45,8.8,481125
2020-11-18 09:45:00,8.75,9.3,7.55,8.35,397575
2020-11-18 10:00:00,8.35,8.4,7.6,8.4,214050
2020-11-18 10:15:00,8.35,9.1,7.95,8.5,290475
2020-11-18 10:30:00,8.6,8.95,7.6,7.8,268875
2020-11-18 10:45:00,7.9,8.25,6.8,7.85,496350
2020-11-18 11:00:00,7.9,10.25,7.9,9.3,716850
2020-11-18 11:15:00,9.3,11.0,8.5,9.1,795825
2020-11-18 11:30:00,9.05,9.7,8.25,8.4,247500
2020-11-18 11:45:00,8.45,9.2,7.45,8.95,380100
2020-11-18 12:00:00,8.95,9.4,8.1,8.75,274200
2020-11-18 12:15:00,8.85,9.0,7.85,8.45,272250
2020-11-18 12:30:00,8.5,9.5,7.5,8.85,422475
2020-11-18 12:45:00,8.75,8.8,6.0,6.85,706350
2020-11-18 13:00:00,6.8,7.3,5.35,5.9,539400
2020-11-18 13:15:00,5.85,6.35,5.5,5.55,387825
2020-11-18 13:30:00,5.55,6.1,4.4,4.5,745350
2020-11-18 13:45:00,4.4,5.0,3.85,4.95,1026825
2020-11-18 14:00:00,4.95,4.95,4.15,4.5,554475
2020-11-18 14:15:00,4.45,4.75,4.0,4.0,410625
2020-11-18 14:30:00,3.95,4.05,3.15,3.55,520200
2020-11-18 14:45:00,3.5,3.5,2.85,3.05,489975
2020-11-18 15:00:00,3.1,3.4,3.05,3.2,771525
2020-11-18 15:15:00,3.2,4.15,3.1,3.1,1108575
