datetime,open,high,low,close,volume
2020-12-03 12:30:00,23.15,24.4,22.05,23.85,19500
2020-12-03 12:45:00,23.75,25.15,21.2,21.75,31050
2020-12-03 13:00:00,21.6,23.75,20.8,22.9,38025
2020-12-03 13:15:00,23.0,23.5,21.9,22.9,19800
2020-12-03 13:30:00,23.0,23.5,20.65,22.1,28350
2020-12-03 13:45:00,22.3,25.2,21.8,23.5,34125
2020-12-03 14:00:00,23.0,23.75,21.65,21.7,31950
2020-12-03 14:15:00,21.7,22.5,18.7,20.45,84900
2020-12-03 14:30:00,20.3,21.7,19.55,20.3,69000
2020-12-03 14:45:00,20.3,21.25,18.3,19.0,83325
2020-12-03 15:00:00,18.95,19.85,17.2,17.65,128025
2020-12-03 15:15:00,17.7,18.85,16.65,18.75,184500
2020-12-04 09:15:00,20.25,24.7,18.4,24.05,354752
2020-12-04 09:30:00,24.1,29.5,24.0,28.7,294525
2020-12-04 09:45:00,28.65,28.9,25.85,26.85,192300
2020-12-04 10:00:00,26.95,27.65,24.1,27.35,368550
2020-12-04 10:15:00,27.55,28.95,26.6,28.75,228000
2020-12-04 10:30:00,28.65,30.6,27.2,29.5,268200
2020-12-04 10:45:00,29.6,32.0,28.5,30.75,178950
2020-12-04 11:00:00,30.7,31.65,28.55,29.55,193650
2020-12-04 11:15:00,29.9,29.9,27.5,28.85,148725
2020-12-04 11:30:00,28.6,28.6,24.7,27.1,252675
2020-12-04 11:45:00,27.2,28.5,26.3,26.5,139350
2020-12-04 12:00:00,26.35,26.8,25.4,26.5,124050
2020-12-04 12:15:00,26.5,27.3,25.5,26.0,79575
2020-12-04 12:30:00,26.3,26.5,23.0,23.8,171900
2020-12-04 12:45:00,23.75,24.15,17.5,18.25,529650
2020-12-04 13:00:00,18.2,22.8,18.2,22.65,313125
2020-12-04 13:15:00,22.55,23.2,20.3,22.7,302475
2020-12-04 13:30:00,22.95,25.75,22.65,25.45,227625
2020-12-04 13:45:00,25.3,26.35,20.35,22.85,290700
2020-12-04 14:00:00,23.0,23.8,20.85,21.15,189675
2020-12-04 14:15:00,21.35,23.5,20.9,23.0,195150
2020-12-04 14:30:00,22.9,24.45,22.3,24.05,305625
2020-12-04 14:45:00,24.1,24.55,23.0,23.85,358125
2020-12-04 15:00:00,24.0,25.85,23.0,25.25,326850
2020-12-04 15:15:00,25.35,28.25,25.35,27.5,519750
2020-12-04 15:30:00,27.55,27.55,27.55,27.55,75
2020-12-07 09:15:00,18.1,23.6,10.25,22.0,876603
2020-12-07 09:30:00,21.9,29.35,20.9,27.4,644925
2020-12-07 09:45:00,27.35,32.4,26.6,27.4,519825
2020-12-07 10:00:00,26.8,28.3,25.0,26.05,328725
2020-12-07 10:15:00,26.1,26.6,22.6,23.8,378300
2020-12-07 10:30:00,23.65,26.75,23.45,26.5,259800
2020-12-07 10:45:00,26.45,26.85,24.8,26.05,216600
2020-12-07 11:00:00,26.05,26.4,23.8,24.25,186375
2020-12-07 11:15:00,24.1,26.35,24.1,26.15,171900
2020-12-07 11:30:00,25.95,26.2,24.25,25.15,231225
2020-12-07 11:45:00,25.2,26.2,25.0,25.8,190125
2020-12-07 12:00:00,25.65,32.9,25.05,31.0,703350
2020-12-07 12:15:00,31.1,34.5,30.6,32.0,428025
2020-12-07 12:30:00,31.55,32.75,28.8,32.6,297300
2020-12-07 12:45:00,32.25,36.75,31.4,35.5,403275
2020-12-07 13:00:00,35.6,36.3,32.65,35.2,364125
2020-12-07 13:15:00,35.1,40.55,34.65,40.15,573225
2020-12-07 13:30:00,40.2,40.65,26.2,26.95,1037925
2020-12-07 13:45:00,26.85,31.25,25.15,26.5,933225
2020-12-07 14:00:00,26.5,29.25,22.75,28.0,821475
2020-12-07 14:15:00,27.3,30.55,26.3,29.4,560925
2020-12-07 14:30:00,29.4,29.6,25.45,28.25,405600
2020-12-07 14:45:00,28.1,35.65,27.95,33.9,739125
2020-12-07 15:00:00,34.05,38.9,33.7,37.2,1002300
2020-12-07 15:15:00,36.9,36.9,33.2,34.7,714750
2020-12-07 15:30:00,34.6,34.6,34.6,34.6,600
2020-12-08 09:15:00,39.85,49.4,33.0,47.75,1710377
2020-12-08 09:30:00,47.85,57.15,46.0,55.85,1238550
2020-12-08 09:45:00,56.0,62.8,55.2,62.4,1235850
2020-12-08 10:00:00,62.55,63.5,56.1,58.75,810225
2020-12-08 10:15:00,58.7,66.7,58.7,64.0,1012200
2020-12-08 10:30:00,64.0,65.25,56.4,57.8,819075
2020-12-08 10:45:00,58.05,61.05,55.55,56.25,636000
2020-12-08 11:00:00,56.2,57.4,39.25,46.95,1807275
2020-12-08 11:15:00,47.15,48.85,31.55,32.0,1764600
2020-12-08 11:30:00,31.95,39.75,28.15,36.0,1857000
2020-12-08 11:45:00,36.1,42.15,34.5,35.85,920625
2020-12-08 12:00:00,35.6,38.6,32.45,34.55,791850
2020-12-08 12:15:00,34.5,40.7,31.4,39.5,986100
2020-12-08 12:30:00,39.45,45.7,37.75,41.7,1391850
2020-12-08 12:45:00,41.85,45.45,40.35,44.15,859275
2020-12-08 13:00:00,44.15,46.3,33.0,41.75,1382250
2020-12-08 13:15:00,41.5,44.75,40.05,40.15,726900
2020-12-08 13:30:00,40.15,46.7,36.7,46.65,1560525
2020-12-08 13:45:00,46.7,50.2,42.05,49.3,1038675
2020-12-08 14:00:00,49.85,50.0,42.2,45.6,1032750
2020-12-08 14:15:00,45.5,54.5,45.25,52.85,1682925
2020-12-08 14:30:00,53.2,60.0,48.25,50.3,1812525
2020-12-08 14:45:00,50.15,53.0,42.7,45.5,1213650
2020-12-08 15:00:00,45.85,50.5,38.95,40.65,1658025
2020-12-08 15:15:00,40.6,40.6,34.55,38.0,1485525
2020-12-08 15:30:00,37.55,37.55,37.55,37.55,300
2020-12-09 09:15:00,69.7,69.7,46.5,59.9,2637978
2020-12-09 09:30:00,60.1,67.25,60.1,65.0,1599300
2020-12-09 09:45:00,64.85,67.3,61.2,65.25,971400
2020-12-09 10:00:00,65.45,70.8,61.0,69.7,1022025
2020-12-09 10:15:00,69.85,76.5,69.0,70.65,1427175
2020-12-09 10:30:00,70.55,75.55,70.2,72.05,783600
2020-12-09 10:45:00,72.2,75.3,71.0,72.35,566775
2020-12-09 11:00:00,72.65,81.25,65.15,78.9,1005225
2020-12-09 11:15:00,79.0,79.8,74.6,75.85,351825
2020-12-09 11:30:00,76.1,87.0,76.0,83.65,679200
2020-12-09 11:45:00,84.0,89.95,81.4,83.15,598875
2020-12-09 12:00:00,83.4,85.0,75.0,79.95,419025
2020-12-09 12:15:00,79.4,80.65,74.9,76.25,349875
2020-12-09 12:30:00,76.05,79.5,67.75,71.2,958500
2020-12-09 12:45:00,70.6,77.35,70.6,75.2,440550
2020-12-09 13:00:00,75.4,81.9,75.0,79.0,652500
2020-12-09 13:15:00,79.2,89.15,76.7,87.6,918075
2020-12-09 13:30:00,87.55,94.0,84.05,91.45,783750
2020-12-09 13:45:00,90.6,103.45,88.45,100.1,821400
2020-12-09 14:00:00,99.85,114.3,97.2,112.5,832275
2020-12-09 14:15:00,112.0,122.5,107.2,107.5,708900
2020-12-09 14:30:00,108.0,117.45,104.25,106.0,541650
2020-12-09 14:45:00,105.9,111.85,92.8,95.9,641550
2020-12-09 15:00:00,95.85,108.2,90.0,107.3,492300
2020-12-09 15:15:00,107.25,107.8,101.0,106.1,510375
2020-12-09 15:30:00,107.0,107.0,107.0,107.0,675
2020-12-10 09:15:00,99.9,99.9,42.95,42.95,2026728
2020-12-10 09:30:00,42.0,43.35,31.4,33.7,4190625
2020-12-10 09:45:00,33.4,35.15,27.6,34.3,3829800
2020-12-10 10:00:00,34.4,34.55,23.0,29.1,3192375
2020-12-10 10:15:00,29.1,34.95,24.75,28.85,3285600
2020-12-10 10:30:00,28.4,33.25,26.35,32.4,2080650
2020-12-10 10:45:00,32.7,34.6,29.0,33.0,2340225
2020-12-10 11:00:00,33.0,39.3,31.9,36.5,3242025
2020-12-10 11:15:00,36.55,36.9,26.5,27.35,2406300
2020-12-10 11:30:00,27.15,29.0,19.55,23.4,2578650
2020-12-10 11:45:00,23.5,24.95,15.0,20.6,3432375
2020-12-10 12:00:00,20.45,24.15,17.1,17.1,3628575
2020-12-10 12:15:00,17.5,22.15,15.95,20.7,3131775
2020-12-10 12:30:00,20.6,22.65,16.3,21.6,2786325
2020-12-10 12:45:00,21.5,25.75,17.4,22.5,3571575
2020-12-10 13:00:00,22.55,26.65,18.65,23.0,3260550
2020-12-10 13:15:00,23.0,27.65,21.1,24.85,3388725
2020-12-10 13:30:00,25.3,25.55,9.65,13.1,10483950
2020-12-10 13:45:00,12.8,14.9,9.25,11.35,5462325
2020-12-10 14:00:00,11.4,18.35,7.9,8.5,7348425
2020-12-10 14:15:00,8.75,19.5,7.5,18.1,7916250
2020-12-10 14:30:00,18.0,43.0,13.55,36.45,13592025
2020-12-10 14:45:00,36.9,60.3,30.6,40.7,7085850
2020-12-10 15:00:00,39.0,47.15,25.3,27.6,4642050
2020-12-10 15:15:00,27.95,32.65,27.5,28.15,2934675
