datetime,open,high,low,close,volume
2020-02-05 10:30:00,120.85,127.45,120.85,124.0,24075
2020-02-05 10:45:00,123.95,123.95,119.05,120.0,2550
2020-02-05 11:00:00,117.5,119.15,114.05,119.15,2700
2020-02-05 11:15:00,117.4,119.0,110.0,110.85,6825
2020-02-05 11:30:00,111.75,113.1,106.3,108.35,6825
2020-02-05 11:45:00,110.0,111.6,94.65,95.75,7200
2020-02-05 12:00:00,92.65,95.35,85.65,92.5,18075
2020-02-05 12:15:00,92.0,100.9,91.95,95.5,24075
2020-02-05 12:30:00,94.25,110.5,94.25,106.25,23625
2020-02-05 12:45:00,107.1,108.05,95.0,100.0,6675
2020-02-05 13:00:00,95.75,103.35,94.9,102.45,3675
2020-02-05 13:15:00,104.2,107.55,99.95,100.85,9825
2020-02-05 13:30:00,101.35,118.75,100.0,113.3,11175
2020-02-05 13:45:00,114.5,131.25,111.75,131.25,15450
2020-02-05 14:00:00,131.25,151.9,122.4,148.45,28350
2020-02-05 14:15:00,149.4,171.5,149.4,170.05,28050
2020-02-05 14:30:00,169.9,177.85,161.4,162.3,15375
2020-02-05 14:45:00,165.9,173.25,163.25,173.25,5700
2020-02-05 15:00:00,173.25,177.6,155.8,161.15,6150
2020-02-05 15:15:00,160.25,170.35,158.6,170.35,2550
2020-02-06 09:15:00,185.7,192.8,177.5,184.8,6227
2020-02-06 09:30:00,180.0,198.5,174.65,198.5,3750
2020-02-06 09:45:00,200.2,200.45,191.65,191.65,1725
2020-02-06 10:00:00,190.15,192.0,185.85,189.55,450
2020-02-06 10:15:00,184.9,191.7,180.0,180.0,525
2020-02-06 10:30:00,182.35,188.5,182.35,182.5,225
2020-02-06 10:45:00,176.0,182.45,176.0,178.95,1875
2020-02-06 11:00:00,172.4,182.2,167.15,168.3,4425
2020-02-06 11:15:00,169.35,181.0,167.1,178.75,2475
2020-02-06 11:30:00,183.7,183.95,178.3,181.3,4800
2020-02-06 11:45:00,180.55,223.25,180.55,217.35,6525
2020-02-06 12:00:00,218.65,222.45,203.75,206.45,3375
2020-02-06 12:15:00,206.0,210.0,206.0,210.0,225
2020-02-06 12:30:00,212.9,212.9,212.9,212.9,150
2020-02-06 12:45:00,217.0,217.0,217.0,217.0,75
2020-02-06 13:00:00,212.5,213.55,204.15,204.15,975
2020-02-06 13:15:00,206.35,224.2,206.35,219.0,1125
2020-02-06 13:30:00,215.3,226.55,215.3,226.55,1275
2020-02-06 13:45:00,219.45,219.45,182.7,182.7,675
2020-02-06 14:00:00,188.45,191.7,175.0,189.65,2250
2020-02-06 14:15:00,202.0,203.25,201.0,202.1,2175
2020-02-06 14:30:00,202.45,202.8,191.35,194.7,32775
2020-02-06 14:45:00,193.9,195.45,180.95,189.2,35400
2020-02-06 15:00:00,188.0,200.0,188.0,193.55,25275
2020-02-06 15:15:00,192.0,194.9,188.9,188.9,14100
2020-02-07 09:15:00,192.8,192.8,162.3,163.55,7276
2020-02-07 09:30:00,162.5,174.3,153.45,167.0,14925
2020-02-07 09:45:00,166.05,178.65,163.55,167.0,9000
2020-02-07 10:00:00,168.4,171.25,161.9,163.0,5700
2020-02-07 10:15:00,160.0,163.0,155.0,157.1,5550
2020-02-07 10:30:00,153.35,164.35,150.0,156.0,4350
2020-02-07 10:45:00,158.15,162.2,155.3,160.0,8925
2020-02-07 11:00:00,161.0,161.0,153.3,156.6,6450
2020-02-07 11:15:00,155.2,160.0,148.1,148.1,2400
2020-02-07 11:30:00,145.3,153.3,145.0,149.5,10575
2020-02-07 11:45:00,151.0,157.5,150.95,153.75,2700
2020-02-07 12:00:00,154.2,154.2,146.6,146.6,3450
2020-02-07 12:15:00,145.85,151.35,141.3,151.35,4950
2020-02-07 12:30:00,153.95,172.95,153.95,162.1,8775
2020-02-07 12:45:00,165.0,173.6,158.15,158.15,3675
2020-02-07 13:00:00,156.65,167.2,156.65,160.25,975
2020-02-07 13:15:00,159.5,159.5,153.3,157.0,750
2020-02-07 13:30:00,158.9,158.9,148.95,154.0,5850
2020-02-07 13:45:00,160.3,160.3,143.4,145.5,2550
2020-02-07 14:00:00,141.6,156.8,141.6,154.5,4275
2020-02-07 14:15:00,154.4,157.4,147.7,153.35,4350
2020-02-07 14:30:00,155.3,171.65,154.7,162.05,4650
2020-02-07 14:45:00,165.25,167.55,157.15,159.3,3825
2020-02-07 15:00:00,156.5,171.3,156.5,161.9,5100
2020-02-07 15:15:00,159.05,159.45,146.7,146.7,10650
2020-02-10 09:15:00,146.9,146.9,109.2,111.25,26851
2020-02-10 09:30:00,110.95,116.7,105.0,108.25,62250
2020-02-10 09:45:00,108.8,109.9,94.5,99.2,75075
2020-02-10 10:00:00,98.6,99.85,91.25,98.0,88350
2020-02-10 10:15:00,96.65,96.65,87.2,90.75,99675
2020-02-10 10:30:00,89.85,90.0,79.8,86.0,138000
2020-02-10 10:45:00,85.0,91.95,83.75,88.7,88125
2020-02-10 11:00:00,89.0,95.3,85.0,91.3,88350
2020-02-10 11:15:00,91.9,91.9,87.0,89.95,59925
2020-02-10 11:30:00,90.05,90.3,84.5,88.8,58500
2020-02-10 11:45:00,88.55,101.05,88.55,97.75,95175
2020-02-10 12:00:00,97.95,106.9,94.95,100.55,97200
2020-02-10 12:15:00,100.5,108.9,97.7,98.0,61275
2020-02-10 12:30:00,98.45,100.0,90.15,90.25,61500
2020-02-10 12:45:00,91.15,98.2,90.95,95.15,38550
2020-02-10 13:00:00,94.75,98.6,91.05,91.5,38700
2020-02-10 13:15:00,90.7,95.0,87.35,89.35,31350
2020-02-10 13:30:00,89.6,93.75,87.65,92.45,47850
2020-02-10 13:45:00,91.2,92.0,81.45,86.1,67725
2020-02-10 14:00:00,85.85,97.85,85.85,87.5,67500
2020-02-10 14:15:00,87.1,94.55,80.5,86.5,80325
2020-02-10 14:30:00,85.8,96.3,83.9,90.1,99900
2020-02-10 14:45:00,89.8,93.0,86.85,90.2,49575
2020-02-10 15:00:00,90.65,107.25,90.15,107.0,135825
2020-02-10 15:15:00,107.15,112.7,106.1,111.95,116625
2020-02-11 09:15:00,155.8,203.4,155.8,201.75,66301
2020-02-11 09:30:00,203.8,220.7,202.4,206.45,38250
2020-02-11 09:45:00,206.85,221.35,206.85,218.15,14025
2020-02-11 10:00:00,219.5,225.05,212.1,213.05,19650
2020-02-11 10:15:00,214.45,216.3,204.1,210.15,5475
2020-02-11 10:30:00,211.0,211.0,203.85,205.65,7875
2020-02-11 10:45:00,208.5,215.45,203.5,207.5,9075
2020-02-11 11:00:00,206.85,212.25,204.0,204.45,28500
2020-02-11 11:15:00,202.75,209.15,200.0,203.0,6600
2020-02-11 11:30:00,203.3,207.35,203.3,204.85,1350
2020-02-11 11:45:00,204.55,207.95,200.15,200.45,3750
2020-02-11 12:00:00,200.45,200.9,192.25,194.2,13050
2020-02-11 12:15:00,193.5,200.45,187.75,198.2,14625
2020-02-11 12:30:00,198.75,204.75,196.75,204.0,8400
2020-02-11 12:45:00,201.55,203.05,198.0,202.35,3150
2020-02-11 13:00:00,202.1,208.45,199.95,204.85,5925
2020-02-11 13:15:00,206.15,206.15,201.0,201.6,6675
2020-02-11 13:30:00,199.95,211.85,197.7,209.6,15600
2020-02-11 13:45:00,210.2,213.7,208.1,208.8,12000
2020-02-11 14:00:00,211.0,211.0,193.95,193.95,12825
2020-02-11 14:15:00,192.6,196.05,177.25,193.0,19425
2020-02-11 14:30:00,193.0,195.0,162.9,171.25,30900
2020-02-11 14:45:00,169.45,178.7,163.05,163.6,22650
2020-02-11 15:00:00,164.15,172.35,161.5,172.35,21300
2020-02-11 15:15:00,171.35,172.0,160.0,166.95,28725
2020-02-12 09:15:00,202.45,250.1,202.45,247.0,22051
2020-02-12 09:30:00,242.55,247.0,240.0,244.0,3600
2020-02-12 09:45:00,246.0,246.7,237.65,243.8,6300
2020-02-12 10:00:00,250.0,256.75,250.0,256.55,6750
2020-02-12 10:15:00,257.05,257.35,253.05,257.35,1125
2020-02-12 10:30:00,258.8,267.4,258.8,260.0,1800
2020-02-12 10:45:00,257.0,257.4,254.5,254.5,1725
2020-02-12 11:00:00,251.35,254.0,251.35,254.0,150
2020-02-12 11:15:00,257.1,257.1,252.6,256.05,1950
2020-02-12 11:30:00,259.9,259.9,259.7,259.9,450
2020-02-12 11:45:00,260.5,260.5,248.6,250.0,1125
2020-02-12 12:00:00,252.1,252.45,244.05,252.45,1275
2020-02-12 12:15:00,248.95,248.95,248.95,248.95,150
2020-02-12 12:30:00,253.65,256.3,253.65,256.3,525
2020-02-12 12:45:00,254.65,260.65,254.65,256.85,2175
2020-02-12 13:00:00,257.9,257.9,256.0,256.0,450
2020-02-12 13:15:00,257.05,257.05,257.05,257.05,75
2020-02-12 13:30:00,257.05,258.3,247.35,247.35,975
2020-02-12 13:45:00,250.4,260.0,250.15,260.0,975
2020-02-12 14:00:00,265.0,276.2,265.0,266.0,2100
2020-02-12 14:15:00,266.25,273.2,266.25,273.2,525
2020-02-12 14:30:00,268.55,269.8,262.0,268.0,975
2020-02-12 14:45:00,265.0,267.05,265.0,265.7,1050
2020-02-12 15:00:00,271.45,280.65,257.75,258.3,4200
2020-02-12 15:15:00,263.9,265.0,259.55,261.5,5325
2020-02-13 09:15:00,227.3,250.2,220.0,222.0,14027
2020-02-13 09:30:00,222.0,223.0,213.9,215.0,1275
2020-02-13 09:45:00,215.0,215.5,203.0,203.0,525
2020-02-13 10:00:00,204.1,205.5,202.45,204.65,4800
2020-02-13 10:15:00,204.0,204.0,198.35,201.0,3975
2020-02-13 10:30:00,197.65,197.65,197.65,197.65,150
2020-02-13 10:45:00,204.6,206.2,201.5,201.5,675
2020-02-13 11:00:00,202.75,211.5,202.75,209.5,1125
2020-02-13 11:15:00,204.5,207.35,204.1,206.4,375
2020-02-13 11:30:00,205.1,205.1,199.65,199.65,600
2020-02-13 11:45:00,194.25,196.25,194.0,195.8,1200
2020-02-13 12:00:00,195.1,197.65,194.15,195.0,1575
2020-02-13 12:15:00,194.0,194.0,188.5,192.0,32550
2020-02-13 12:30:00,194.0,194.0,189.9,191.65,9600
2020-02-13 12:45:00,191.8,198.0,191.8,198.0,3525
2020-02-13 13:00:00,200.5,200.5,199.15,199.15,225
2020-02-13 13:15:00,197.85,197.85,190.0,190.0,1125
2020-02-13 13:30:00,196.4,196.4,196.0,196.0,525
2020-02-13 13:45:00,191.25,199.5,189.15,195.55,4950
2020-02-13 14:00:00,194.65,196.3,192.45,193.85,7125
2020-02-13 14:15:00,195.75,204.15,195.75,200.2,3900
2020-02-13 14:30:00,203.25,210.65,202.6,209.05,1650
2020-02-13 14:45:00,209.45,218.0,201.15,201.15,1650
2020-02-13 15:00:00,211.0,223.0,210.0,222.65,18900
2020-02-13 15:15:00,222.5,226.5,222.25,224.65,6300
