datetime,open,high,low,close,volume
2020-12-30 10:15:00,85.15,97.9,84.1,96.05,673725
2020-12-30 10:30:00,95.8,97.8,85.4,88.95,376725
2020-12-30 10:45:00,89.0,89.85,66.75,71.25,860775
2020-12-30 11:00:00,71.3,79.0,68.65,73.45,808725
2020-12-30 11:15:00,73.45,75.5,66.7,73.15,693600
2020-12-30 11:30:00,73.3,77.6,69.3,73.05,579000
2020-12-30 11:45:00,73.05,80.45,69.05,78.35,583950
2020-12-30 12:00:00,77.9,80.0,71.45,71.7,426675
2020-12-30 12:15:00,71.1,84.35,71.05,81.2,593400
2020-12-30 12:30:00,80.8,113.4,77.05,102.6,1562775
2020-12-30 12:45:00,102.0,112.0,89.0,93.3,790800
2020-12-30 13:00:00,93.1,93.55,75.5,83.25,725325
2020-12-30 13:15:00,82.35,88.4,80.3,82.9,413850
2020-12-30 13:30:00,82.5,84.05,59.7,63.7,1129425
2020-12-30 13:45:00,62.85,68.05,59.25,62.0,788025
2020-12-30 14:00:00,61.65,61.75,47.55,56.4,1815075
2020-12-30 14:15:00,56.5,56.8,48.3,48.9,934725
2020-12-30 14:30:00,48.5,51.05,43.5,45.9,1287900
2020-12-30 14:45:00,45.95,48.9,41.9,45.3,1150200
2020-12-30 15:00:00,45.75,45.75,34.8,37.45,2424450
2020-12-30 15:15:00,37.5,39.1,33.4,36.55,1936050
2020-12-30 15:30:00,38.0,38.0,38.0,38.0,150
2020-12-31 09:15:00,44.0,53.65,27.15,30.25,4903128
2020-12-31 09:30:00,29.7,34.0,25.9,28.75,2949750
2020-12-31 09:45:00,28.7,30.3,26.0,28.2,1833150
2020-12-31 10:00:00,28.05,31.4,26.75,27.55,1672350
2020-12-31 10:15:00,27.6,29.35,23.3,24.65,1902825
2020-12-31 10:30:00,24.75,24.95,18.65,19.0,3203175
2020-12-31 10:45:00,19.15,29.5,18.85,26.9,3781425
2020-12-31 11:00:00,27.2,29.7,22.25,23.85,2947125
2020-12-31 11:15:00,24.0,25.8,19.55,21.2,1945200
2020-12-31 11:30:00,21.3,22.95,19.4,22.65,1694775
2020-12-31 11:45:00,22.7,27.3,21.25,25.1,3024600
2020-12-31 12:00:00,25.15,30.3,22.5,28.15,4242750
2020-12-31 12:15:00,28.0,32.4,25.1,30.55,3626175
2020-12-31 12:30:00,30.8,33.0,13.7,15.55,6572100
2020-12-31 12:45:00,15.55,17.0,13.1,16.0,3057750
2020-12-31 13:00:00,15.75,16.8,13.4,15.75,2927550
2020-12-31 13:15:00,15.65,19.75,11.1,13.1,4403850
2020-12-31 13:30:00,12.9,13.6,9.5,11.0,5277075
2020-12-31 13:45:00,10.95,11.85,5.4,6.75,6397200
2020-12-31 14:00:00,6.85,8.8,3.25,8.45,8420025
2020-12-31 14:15:00,8.5,18.6,7.5,17.25,13029750
2020-12-31 14:30:00,17.5,22.5,3.5,3.55,13309350
2020-12-31 14:45:00,3.6,7.6,2.05,2.9,13811250
2020-12-31 15:00:00,2.85,5.15,0.25,0.25,16471050
2020-12-31 15:15:00,0.25,0.3,0.05,0.05,4759575
