datetime,open,high,low,close,volume
2020-07-15 10:00:00,109.0,117.35,109.0,114.8,141975
2020-07-15 10:15:00,115.0,130.9,115.0,130.25,120900
2020-07-15 10:30:00,130.95,137.15,125.15,134.75,215850
2020-07-15 10:45:00,135.25,138.8,128.35,136.05,164625
2020-07-15 11:00:00,136.05,143.1,135.0,140.0,93750
2020-07-15 11:15:00,140.0,152.85,140.0,152.8,96075
2020-07-15 11:30:00,152.0,157.0,151.5,155.9,48450
2020-07-15 11:45:00,155.0,156.15,136.6,141.2,81525
2020-07-15 12:00:00,141.9,141.9,132.65,134.9,67725
2020-07-15 12:15:00,135.3,135.3,125.95,133.45,85500
2020-07-15 12:30:00,134.0,140.95,128.3,128.6,51750
2020-07-15 12:45:00,128.95,137.5,128.0,135.0,39750
2020-07-15 13:00:00,134.55,140.75,131.45,139.0,44700
2020-07-15 13:15:00,139.3,147.35,136.2,144.45,72900
2020-07-15 13:30:00,144.75,149.85,142.8,146.4,67650
2020-07-15 13:45:00,146.4,149.25,136.1,149.25,46725
2020-07-15 14:00:00,149.25,151.0,133.25,137.35,100575
2020-07-15 14:15:00,135.8,137.1,110.05,114.5,121650
2020-07-15 14:30:00,114.45,114.85,78.75,92.25,291525
2020-07-15 14:45:00,91.9,98.65,84.55,93.0,123750
2020-07-15 15:00:00,93.0,93.3,62.05,66.4,304350
2020-07-15 15:15:00,65.75,76.45,63.6,73.05,351300
2020-07-15 15:30:00,73.05,73.05,73.05,73.05,225
2020-07-16 09:15:00,78.25,79.15,52.35,53.75,493351
2020-07-16 09:30:00,53.8,66.95,51.1,66.75,370950
2020-07-16 09:45:00,66.05,72.85,65.25,67.7,263100
2020-07-16 10:00:00,67.7,71.2,63.1,68.9,167925
2020-07-16 10:15:00,68.05,77.35,65.8,75.9,198525
2020-07-16 10:30:00,75.6,77.5,66.0,70.75,120075
2020-07-16 10:45:00,70.8,73.0,61.15,64.5,132825
2020-07-16 11:00:00,64.25,68.15,58.5,63.0,275250
2020-07-16 11:15:00,62.85,68.4,61.6,64.6,148275
2020-07-16 11:30:00,64.35,71.0,64.35,69.0,127500
2020-07-16 11:45:00,69.35,71.85,65.05,67.95,120300
2020-07-16 12:00:00,68.55,70.85,61.35,62.0,134700
2020-07-16 12:15:00,62.05,65.95,58.7,60.0,103650
2020-07-16 12:30:00,60.05,63.9,58.55,62.15,148950
2020-07-16 12:45:00,62.25,66.25,61.65,62.3,117000
2020-07-16 13:00:00,61.7,61.7,56.5,58.0,115350
2020-07-16 13:15:00,58.0,63.55,57.6,60.8,75975
2020-07-16 13:30:00,60.75,69.3,59.15,66.35,193500
2020-07-16 13:45:00,66.65,68.95,59.55,61.3,141675
2020-07-16 14:00:00,61.2,64.65,55.9,60.9,195300
2020-07-16 14:15:00,60.95,66.1,60.0,65.0,195900
2020-07-16 14:30:00,64.7,65.8,58.75,63.3,142125
2020-07-16 14:45:00,63.55,77.6,62.35,77.1,444525
2020-07-16 15:00:00,77.15,93.25,77.0,83.95,1079925
2020-07-16 15:15:00,83.8,83.8,73.9,74.65,720300
2020-07-16 15:30:00,75.0,75.0,75.0,75.0,525
2020-07-17 09:15:00,98.8,106.7,81.75,106.05,3502053
2020-07-17 09:30:00,106.0,111.6,103.7,103.9,2019525
2020-07-17 09:45:00,103.95,109.0,98.8,105.0,1486125
2020-07-17 10:00:00,104.85,109.45,103.2,108.9,1085400
2020-07-17 10:15:00,108.8,112.45,104.2,108.2,1330050
2020-07-17 10:30:00,108.1,112.3,105.0,109.6,1215975
2020-07-17 10:45:00,109.55,110.5,100.05,105.2,1637175
2020-07-17 11:00:00,105.2,108.0,101.75,106.25,996975
2020-07-17 11:15:00,106.3,118.45,103.6,116.8,1283850
2020-07-17 11:30:00,117.15,122.0,107.25,113.1,1747050
2020-07-17 11:45:00,113.3,115.8,108.35,110.4,667425
2020-07-17 12:00:00,110.9,114.9,107.0,113.6,652275
2020-07-17 12:15:00,114.3,116.65,111.5,112.05,576675
2020-07-17 12:30:00,112.4,124.95,110.05,119.1,1384800
2020-07-17 12:45:00,119.25,122.7,109.45,110.3,1269300
2020-07-17 13:00:00,108.75,113.35,106.25,109.1,920325
2020-07-17 13:15:00,109.05,113.75,107.1,107.55,745350
2020-07-17 13:30:00,107.4,113.4,97.7,111.85,2057625
2020-07-17 13:45:00,111.9,115.65,106.0,110.45,1073625
2020-07-17 14:00:00,110.1,133.0,103.6,126.45,2507775
2020-07-17 14:15:00,126.45,130.4,119.85,124.4,1367775
2020-07-17 14:30:00,124.7,140.55,118.35,137.8,1821075
2020-07-17 14:45:00,137.55,147.0,134.0,141.45,2025300
2020-07-17 15:00:00,141.7,164.5,141.25,162.25,2108400
2020-07-17 15:15:00,161.95,197.75,160.45,190.0,1894575
2020-07-17 15:30:00,190.95,190.95,190.95,190.95,750
2020-07-20 09:15:00,200.0,220.0,185.0,210.25,705153
2020-07-20 09:30:00,210.9,216.9,204.45,210.25,258375
2020-07-20 09:45:00,210.45,223.2,209.7,216.1,183450
2020-07-20 10:00:00,216.1,226.05,211.55,219.6,253800
2020-07-20 10:15:00,219.45,225.2,218.0,220.0,171225
2020-07-20 10:30:00,220.0,221.6,193.45,201.8,243225
2020-07-20 10:45:00,202.0,213.7,197.05,203.8,125775
2020-07-20 11:00:00,203.35,211.6,202.0,209.95,87450
2020-07-20 11:15:00,209.75,210.55,202.35,205.55,52500
2020-07-20 11:30:00,205.3,209.25,196.15,201.2,82275
2020-07-20 11:45:00,202.05,222.4,197.0,217.0,128175
2020-07-20 12:00:00,218.7,222.3,213.05,215.2,114300
2020-07-20 12:15:00,215.2,215.2,203.75,210.95,94275
2020-07-20 12:30:00,210.9,212.0,201.0,208.45,92175
2020-07-20 12:45:00,206.45,213.0,203.5,209.85,57675
2020-07-20 13:00:00,210.95,220.05,204.5,217.0,125475
2020-07-20 13:15:00,217.35,229.0,215.0,220.55,107850
2020-07-20 13:30:00,220.55,224.0,169.05,193.0,276900
2020-07-20 13:45:00,192.75,197.05,186.45,193.0,63300
2020-07-20 14:00:00,193.0,247.2,189.3,243.95,254850
2020-07-20 14:15:00,245.0,251.3,218.8,231.8,162300
2020-07-20 14:30:00,232.1,243.0,220.0,241.0,106875
2020-07-20 14:45:00,242.0,245.0,222.8,234.0,93525
2020-07-20 15:00:00,234.8,245.0,229.0,241.2,145125
2020-07-20 15:15:00,243.6,246.45,235.4,240.1,122475
